157213,1.0
968211,1.0
3417644,1.0
681499,1.0
181772,1.0
681479,1.0
722438,1.0
271877,1.0
1369579,1.0
2811348,1.0
3245519,1.0
3515848,1.0
1246696,1.0
67066,1.0
534000,1.0
2360786,1.0
1107425,1.0
329194,1.0
4416941,1.0
2115020,1.0
1721841,1.0
509420,1.0
1484285,1.0
1000933,1.0
2745792,1.0
2631105,1.0
2786754,1.0
2917835,1.0
501217,1.0
2082301,1.0
1156554,1.0
58843,1.0
1623501,1.0
1336793,1.0
1025475,1.0
361929,1.0
2631139,1.0
2639328,1.0
2893284,1.0
3229174,1.0
1762783,1.0
820680,1.0
1877469,1.0
3106193,1.0
1041842,1.0
3409289,1.0
247224,1.0
247221,1.0
2934174,1.0
1566117,1.0
58800,1.0
2786693,1.0
320938,1.0
9645,1.0
2114952,1.0
1385906,1.0
1230261,1.0
2549122,1.0
1746310,1.0
451985,1.0
1811853,1.0
1303936,1.0
304533,1.0
2368938,1.0
492937,1.0
1836434,1.0
533893,1.0
1885591,1.0
1869209,1.0
542091,1.0
542090,1.0
222593,1.0
3482959,1.0
3310917,1.0
2975069,1.0
50543,1.0
517483,1.0
1238398,1.0
1549692,1.0
812389,1.0
1328497,1.0
1164660,1.0
697711,1.0
1287537,1.0
787793,1.0
1303881,1.0
566623,1.0
402772,1.0
566597,1.0
222542,1.0
378185,1.0
2311528,1.0
1623377,1.0
869704,1.0
1312080,1.0
50498,1.0
1598810,1.0
443716,1.0
460103,1.0
1025328,1.0
1385771,1.0
746802,1.0
3990794,1.0
1508642,1.0
25909,1.0
3007769,1.0
247090,1.0
574776,1.0
2581783,1.0
1303868,1.0
4179217,1.0
3147038,1.0
2024761,1.0
1582399,1.0
1353011,1.0
451872,1.0
2368770,1.0
328993,1.0
1131829,1.0
1475848,1.0
1574149,1.0
1443084,1.0
861460,1.0
754974,1.0
976155,1.0
697630,1.0
328982,1.0
1205504,1.0
1369350,1.0
1729803,1.0
1025311,1.0
1066240,1.0
3450170,1.0
1754385,1.0
1787152,1.0
1901847,1.0
2819369,1.0
83196,1.0
1615086,1.0
394483,1.0
83181,1.0
2098379,1.0
705773,1.0
4244643,1.0
3581162,1.0
2368766,1.0
1754307,1.0
3007732,1.0
3392740,1.0
3761398,1.0
1385691,1.0
304330,1.0
1164505,1.0
771253,1.0
2704533,1.0
328894,1.0
1279145,1.0
2147481,1.0
2163865,1.0
492723,1.0
165041,1.0
337079,1.0
246963,1.0
1631414,1.0
1377470,1.0
599202,1.0
4351205,1.0
3368111,1.0
3523756,1.0
1287300,1.0
1483904,1.0
1606797,1.0
1336448,1.0
418965,1.0
165009,1.0
1172611,1.0
2507946,1.0
3458232,1.0
4187323,1.0
1229969,1.0
3744839,1.0
1295471,1.0
1156199,1.0
3712077,1.0
607357,1.0
1582187,1.0
885886,1.0
33905,1.0
320619,1.0
2122830,1.0
2696260,1.0
1126,1.0
541805,1.0
156775,1.0
2040958,1.0
296025,1.0
181336,1.0
1113,1.0
3253353,1.0
492624,1.0
386128,1.0
672859,1.0
1737813,1.0
320586,1.0
1082458,1.0
164933,1.0
1901658,1.0
721998,1.0
3966078,1.0
779338,1.0
1680473,1.0
320570,1.0
279614,1.0
222266,1.0
66611,1.0
1180704,1.0
4269168,1.0
4195439,1.0
3056651,1.0
2425857,1.0
3449877,1.0
295962,1.0
4252764,1.0
3572771,1.0
795673,1.0
631834,1.0
1115139,1.0
4105260,1.0
934913,1.0
1614870,1.0
762886,1.0
664577,1.0
107530,1.0
3138596,1.0
2835490,1.0
4514882,1.0
4277316,1.0
517123,1.0
238599,1.0
3572788,1.0
1491949,1.0
893942,1.0
1860580,1.0
435187,1.0
1197030,1.0
1012,1.0
1360871,1.0
3793867,1.0
1082367,1.0
869346,1.0
2466763,1.0
1876980,1.0
3556304,1.0
1115122,1.0
3335120,1.0
2884556,1.0
2491391,1.0
1917897,1.0
222163,1.0
2565096,1.0
3818487,1.0
3113954,1.0
2941930,1.0
3957754,1.0
1704927,1.0
2458597,1.0
1688486,1.0
1754020,1.0
2581401,1.0
2859926,1.0
730039,1.0
1172397,1.0
2573201,1.0
2401173,1.0
2917277,1.0
2139024,1.0
1311677,1.0
3769233,1.0
344993,1.0
1958841,1.0
41891,1.0
271268,1.0
1041297,1.0
1065869,1.0
598930,1.0
992151,1.0
1164169,1.0
1041282,1.0
1721238,1.0
2966445,1.0
1876839,1.0
3982153,1.0
328560,1.0
516982,1.0
787296,1.0
746336,1.0
967527,1.0
1074041,1.0
3171159,1.0
1368945,1.0
1999739,1.0
910190,1.0
2310976,1.0
197473,1.0
1688441,1.0
1073995,1.0
131929,1.0
1852230,1.0
1549135,1.0
238427,1.0
263004,1.0
33624,1.0
1286983,1.0
4055918,1.0
492372,1.0
1336134,1.0
2138993,1.0
4514581,1.0
2958182,1.0
672584,1.0
877391,1.0
4539140,1.0
2761578,1.0
1565527,1.0
4293502,1.0
2827029,1.0
4055808,1.0
4514686,1.0
41782,1.0
238389,1.0
1458983,1.0
1942323,1.0
131887,1.0
394028,1.0
2958091,1.0
3580691,1.0
2433793,1.0
508709,1.0
1409802,1.0
238360,1.0
1483533,1.0
992021,1.0
189211,1.0
877333,1.0
1090311,1.0
1008411,1.0
41747,1.0
246544,1.0
1704724,1.0
1786646,1.0
781,1.0
918277,1.0
2523948,1.0
140037,1.0
262914,1.0
2122532,1.0
3719995,1.0
1688346,1.0
549643,1.0
2040545,1.0
1999587,1.0
3171021,1.0
221951,1.0
90874,1.0
385778,1.0
1581806,1.0
426739,1.0
2384578,1.0
17123,1.0
2400966,1.0
737,1.0
1262322,1.0
1172174,1.0
180956,1.0
2089665,1.0
1761991,1.0
3818215,1.0
942802,1.0
1901255,1.0
4063974,1.0
2122484,1.0
2245361,1.0
3810024,1.0
3556071,1.0
500438,1.0
361172,1.0
8912,1.0
697031,1.0
475850,1.0
615104,1.0
3498736,1.0
2015965,1.0
4203137,1.0
934606,1.0
1016496,1.0
123582,1.0
918194,1.0
287422,1.0
1376943,1.0
3416718,1.0
582320,1.0
1467054,1.0
1811107,1.0
1311394,1.0
2491027,1.0
1032890,1.0
1082019,1.0
598714,1.0
82609,1.0
967330,1.0
180904,1.0
1671856,1.0
4014751,1.0
574122,1.0
828077,1.0
3916443,1.0
1131148,1.0
2622132,1.0
148121,1.0
33433,1.0
1147529,1.0
320156,1.0
1401472,1.0
1843848,1.0
991903,1.0
1688215,1.0
2925218,1.0
2048658,1.0
2400940,1.0
17028,1.0
3367600,1.0
4276794,1.0
131701,1.0
852604,1.0
205426,1.0
402025,1.0
1385087,1.0
25194,1.0
2581070,1.0
868975,1.0
3867237,1.0
1016403,1.0
8792,1.0
2826876,1.0
4375063,1.0
2171502,1.0
2622053,1.0
131659,1.0
631368,1.0
606772,1.0
393786,1.0
156217,1.0
2548252,1.0
991802,1.0
287281,1.0
1212960,1.0
1704488,1.0
2900508,1.0
1499705,1.0
967203,1.0
4481640,1.0
1434175,1.0
2384396,1.0
418337,1.0
3432979,1.0
1696314,1.0
3654184,1.0
598547,1.0
795158,1.0
2630194,1.0
524824,1.0
877057,1.0
303631,1.0
4080185,1.0
1507859,1.0
533003,1.0
655883,1.0
3957309,1.0
377336,1.0
672246,1.0
98811,1.0
680432,1.0
2367955,1.0
2081257,1.0
16883,1.0
3318237,1.0
131565,1.0
41455,1.0
344555,1.0
1679863,1.0
844263,1.0
1180153,1.0
2884037,1.0
1966583,1.0
1597944,1.0
2048448,1.0
991700,1.0
4129254,1.0
2859516,1.0
1745356,1.0
2245108,1.0
762330,1.0
2392564,1.0
819651,1.0
164299,1.0
2580974,1.0
1073623,1.0
2392546,1.0
2449889,1.0
188865,1.0
82368,1.0
3514763,1.0
1687972,1.0
1434031,1.0
1450401,1.0
4391413,1.0
450995,1.0
3064221,1.0
1106339,1.0
65971,1.0
1737130,1.0
967102,1.0
65967,1.0
942498,1.0
1425849,1.0
893345,1.0
1401265,1.0
1483186,1.0
4547044,1.0
1425844,1.0
844177,1.0
2695601,1.0
2228656,1.0
115091,1.0
1474968,1.0
565637,1.0
1384862,1.0
1016198,1.0
4276681,1.0
319878,1.0
2195873,1.0
1024368,1.0
229751,1.0
2089324,1.0
762213,1.0
1835378,1.0
2564426,1.0
827744,1.0
3449183,1.0
311660,1.0
2638156,1.0
49505,1.0
745835,1.0
1401162,1.0
57695,1.0
2474367,1.0
1179974,1.0
1376581,1.0
98636,1.0
1343826,1.0
82236,1.0
540981,1.0
1474858,1.0
1114406,1.0
1696044,1.0
2228502,1.0
4333933,1.0
213292,1.0
3359005,1.0
3440914,1.0
3342615,1.0
3531029,1.0
2023680,1.0
794902,1.0
196884,1.0
2064653,1.0
274,1.0
1786122,1.0
3735862,1.0
1319195,1.0
2122031,1.0
1999125,1.0
1990937,1.0
631051,1.0
1638681,1.0
745717,1.0
3629259,1.0
2236629,1.0
1433826,1.0
516337,1.0
4366516,1.0
237815,1.0
770303,1.0
491764,1.0
3588293,1.0
196844,1.0
418031,1.0
3768529,1.0
245977,1.0
409820,1.0
2810099,1.0
1007831,1.0
811220,1.0
82135,1.0
2097397,1.0
2138356,1.0
1523910,1.0
1556679,1.0
3743990,1.0
1376473,1.0
4538511,1.0
1810642,1.0
90313,1.0
2744559,1.0
3129489,1.0
188,1.0
1761440,1.0
1613994,1.0
2334867,1.0
3408027,1.0
1720500,1.0
352427,1.0
696492,1.0
237733,1.0
1843385,1.0
401571,1.0
1474739,1.0
393381,1.0
1147056,1.0
3547305,1.0
3555496,1.0
245914,1.0
360592,1.0
149,1.0
2490549,1.0
2515115,1.0
401546,1.0
106637,1.0
254088,1.0
1245337,1.0
2375843,1.0
1540241,1.0
1835160,1.0
131201,1.0
3678276,1.0
2424926,1.0
680050,1.0
1917034,1.0
426096,1.0
761977,1.0
2662489,1.0
2678855,1.0
254061,1.0
1900662,1.0
557153,1.0
3186775,1.0
1032302,1.0
3080271,1.0
344155,1.0
2285690,1.0
1835080,1.0
827480,1.0
1400897,1.0
1867854,1.0
57423,1.0
2711649,1.0
1228887,1.0
1056852,1.0
516167,1.0
1351721,1.0
1613860,1.0
1204267,1.0
3186694,1.0
557117,1.0
1179687,1.0
811071,1.0
991292,1.0
311349,1.0
3915798,1.0
2703364,1.0
2785286,1.0
876584,1.0
1081396,1.0
2457607,1.0
3186731,1.0
1794058,1.0
1032222,1.0
4063279,1.0
737286,1.0
770049,1.0
925702,1.0
3162166,1.0
2236448,1.0
