623429,1.0
492364,1.0
2188136,1.0
303939,1.0
3744632,1.0
1000271,1.0
2212639,1.0
361272,1.0
942899,1.0
2466585,1.0
1319727,1.0
66363,1.0
336688,1.0
17205,1.0
3498757,1.0
328501,1.0
1434427,1.0
66344,1.0
156458,1.0
4236136,1.0
2450176,1.0
66341,1.0
140070,1.0
1123123,1.0
377639,1.0
459557,1.0
1614649,1.0
2908941,1.0
3253038,1.0
328473,1.0
279320,1.0
1483533,1.0
492307,1.0
3400481,1.0
784,1.0
2450219,1.0
803584,1.0
1827600,1.0
2212650,1.0
3425074,1.0
582414,1.0
1745695,1.0
1966876,1.0
549641,1.0
189186,1.0
639753,1.0
2089696,1.0
1508072,1.0
2147037,1.0
197368,1.0
25338,1.0
4121289,1.0
3891918,1.0
2826974,1.0
1417953,1.0
344821,1.0
1164030,1.0
2572994,1.0
2736843,1.0
1024722,1.0
213727,1.0
3097334,1.0
723,1.0
2892515,1.0
918215,1.0
1311443,1.0
2040537,1.0
3441394,1.0
557771,1.0
819916,1.0
1016496,1.0
4301563,1.0
1327788,1.0
1876644,1.0
3310212,1.0
2015912,1.0
189111,1.0
1647273,1.0
352949,1.0
2581128,1.0
254638,1.0
1024677,1.0
1417916,1.0
1671856,1.0
3613333,1.0
2392710,1.0
574122,1.0
2982578,1.0
254617,1.0
2966197,1.0
1335939,1.0
1229441,1.0
17041,1.0
1950349,1.0
49804,1.0
1426079,1.0
1770131,1.0
1065623,1.0
2146981,1.0
33412,1.0
33411,1.0
541321,1.0
82559,1.0
655995,1.0
1671785,1.0
3023426,1.0
549472,1.0
2556483,1.0
1311351,1.0
1073777,1.0
1737285,1.0
107102,1.0
180824,1.0
8792,1.0
328275,1.0
2359920,1.0
82511,1.0
4096629,1.0
1704529,1.0
2261611,1.0
451136,1.0
2179687,1.0
1679964,1.0
1311275,1.0
16959,1.0
1352234,1.0
4170242,1.0
3392010,1.0
1524271,1.0
1696302,1.0
508468,1.0
1843758,1.0
74291,1.0
2359830,1.0
8747,1.0
3367451,1.0
3711518,1.0
1065525,1.0
74275,1.0
582184,1.0
3949084,1.0
262683,1.0
3195436,1.0
893462,1.0
1311247,1.0
1040923,1.0
483859,1.0
1974796,1.0
705048,1.0
1647112,1.0
1384984,1.0
4596298,1.0
180740,1.0
164352,1.0
2228771,1.0
115200,1.0
623094,1.0
655860,1.0
2015712,1.0
2548187,1.0
8701,1.0
754167,1.0
98811,1.0
721395,1.0
737790,1.0
680441,1.0
1794538,1.0
745979,1.0
197101,1.0
2589130,1.0
262633,1.0
131560,1.0
254441,1.0
238052,1.0
188900,1.0
1393136,1.0
106979,1.0
2048448,1.0
1057230,1.0
410075,1.0
2892277,1.0
2458109,1.0
1376717,1.0
754141,1.0
754136,1.0
1417669,1.0
123340,1.0
4612492,1.0
1032647,1.0
1622493,1.0
1311189,1.0
1335765,1.0
2400740,1.0
319931,1.0
1786278,1.0
418235,1.0
328121,1.0
278973,1.0
65977,1.0
3580294,1.0
4104593,1.0
1204668,1.0
4120980,1.0
729513,1.0
565672,1.0
90527,1.0
82333,1.0
4596191,1.0
721309,1.0
82320,1.0
778651,1.0
3637688,1.0
426377,1.0
90511,1.0
532870,1.0
1646996,1.0
2949541,1.0
2146653,1.0
3481933,1.0
1442158,1.0
1532256,1.0
1171811,1.0
164207,1.0
4170073,1.0
819567,1.0
581994,1.0
2761035,1.0
1032558,1.0
164188,1.0
672082,1.0
4129131,1.0
2122100,1.0
1597771,1.0
338,1.0
74060,1.0
1163607,1.0
4522362,1.0
2760983,1.0
713015,1.0
3006737,1.0
254264,1.0
4325755,1.0
3088662,1.0
3645720,1.0
1032480,1.0
2507020,1.0
131368,1.0
2777356,1.0
188704,1.0
368926,1.0
295199,1.0
3629357,1.0
196884,1.0
1876233,1.0
1556738,1.0
188691,1.0
631065,1.0
852224,1.0
268,1.0
267,1.0
106762,1.0
1302810,1.0
2031895,1.0
508175,1.0
65799,1.0
8453,1.0
2015517,1.0
827663,1.0
1540330,1.0
2728148,1.0
385273,1.0
1794286,1.0
4415671,1.0
237815,1.0
1876206,1.0
4366515,1.0
958689,1.0
123111,1.0
2400454,1.0
647376,1.0
925913,1.0
1900748,1.0
2449643,1.0
3588346,1.0
188622,1.0
139466,1.0
1491153,1.0
1147094,1.0
1466576,1.0
729294,1.0
1466580,1.0
1269969,1.0
1540264,1.0
3948678,1.0
1171620,1.0
3997833,1.0
524475,1.0
3555462,1.0
368821,1.0
286888,1.0
1065145,1.0
1212596,1.0
16542,1.0
157,1.0
221342,1.0
229535,1.0
2154683,1.0
311455,1.0
2203835,1.0
409744,1.0
237717,1.0
1073284,1.0
1286272,1.0
303254,1.0
2031763,1.0
3096741,1.0
508035,1.0
32899,1.0
16515,1.0
3391564,1.0
16509,1.0
163961,1.0
237690,1.0
2949210,1.0
163957,1.0
112,1.0
3219548,1.0
2097228,1.0
458861,1.0
4571181,1.0
475247,1.0
172132,1.0
1507441,1.0
2515008,1.0
1269875,1.0
49246,1.0
893009,1.0
1613902,1.0
589919,1.0
1876047,1.0
909378,1.0
2736228,1.0
3342462,1.0
696391,1.0
196683,1.0
303180,1.0
1810525,1.0
131140,1.0
49220,1.0
770120,1.0
1220653,1.0
712765,1.0
3162117,1.0
1613867,1.0
1654825,1.0
204845,1.0
155695,1.0
2408449,1.0
344096,1.0
81957,1.0
679982,1.0
294949,1.0
180253,1.0
90138,1.0
1384463,1.0
1818625,1.0
2015239,1.0
1441794,1.0
4030509,1.0
3022883,1.0
696326,1.0
24582,1.0
598029,1.0
843784,1.0
1728537,1.0
