3056090,1.0
1491426,1.0
467444,1.0
4063695,1.0
3064286,1.0
1679849,1.0
2425294,1.0
8681,1.0
2433484,1.0
1073657,1.0
1909242,1.0
336355,1.0
3391952,1.0
1606137,1.0
3080655,1.0
1892802,1.0
1057230,1.0
1589700,1.0
2646514,1.0
2466300,1.0
885210,1.0
360913,1.0
1147330,1.0
2392564,1.0
745924,1.0
1032640,1.0
3785202,1.0
1303001,1.0
2851311,1.0
4465031,1.0
360902,1.0
1147344,1.0
2400740,1.0
2744726,1.0
319931,1.0
246206,1.0
418235,1.0
1450401,1.0
1073571,1.0
1384890,1.0
614820,1.0
2859406,1.0
1622461,1.0
16800,1.0
344477,1.0
16787,1.0
90511,1.0
672135,1.0
2408879,1.0
106890,1.0
1417630,1.0
172412,1.0
672119,1.0
2146653,1.0
1393004,1.0
352636,1.0
3613007,1.0
164213,1.0
164207,1.0
24937,1.0
2761035,1.0
2449786,1.0
2244988,1.0
524628,1.0
2670974,1.0
4104555,1.0
631133,1.0
4129131,1.0
2982271,1.0
3023205,1.0
4391177,1.0
336186,1.0
991538,1.0
508219,1.0
254264,1.0
3711244,1.0
278836,1.0
2842884,1.0
1843511,1.0
131368,1.0
917801,1.0
4227428,1.0
4325731,1.0
3358994,1.0
508184,1.0
3809570,1.0
213269,1.0
639258,1.0
491790,1.0
2081050,1.0
401667,1.0
2015517,1.0
672009,1.0
4112701,1.0
1917215,1.0
1261843,1.0
401656,1.0
2728148,1.0
991479,1.0
303347,1.0
4415671,1.0
1016032,1.0
196844,1.0
1007845,1.0
3596510,1.0
1769720,1.0
225,1.0
4227227,1.0
1016022,1.0
1384642,1.0
458960,1.0
2597105,1.0
549086,1.0
3645666,1.0
925914,1.0
90322,1.0
286934,1.0
696538,1.0
278740,1.0
770242,1.0
3195128,1.0
82118,1.0
983246,1.0
1540264,1.0
3154063,1.0
4161665,1.0
3424394,1.0
3104915,1.0
2932887,1.0
1065129,1.0
1171620,1.0
827583,1.0
2310289,1.0
172211,1.0
1933494,1.0
1065145,1.0
2588800,1.0
1130672,1.0
1187977,1.0
1237128,1.0
131227,1.0
2261179,1.0
958614,1.0
1155209,1.0
712850,1.0
1327235,1.0
1982601,1.0
147601,1.0
303254,1.0
2490548,1.0
1949840,1.0
1204377,1.0
966793,1.0
696456,1.0
2957484,1.0
3006544,1.0
4120649,1.0
4309047,1.0
2728024,1.0
1302626,1.0
1949808,1.0
3219548,1.0
1040486,1.0
8295,1.0
2785358,1.0
3063935,1.0
1843280,1.0
2351210,1.0
1114201,1.0
655436,1.0
1228887,1.0
688206,1.0
917580,1.0
32834,1.0
1245231,1.0
1613867,1.0
204851,1.0
4513908,1.0
1654825,1.0
598055,1.0
4595816,1.0
2523147,1.0
1769533,1.0
1237044,1.0
344096,1.0
1941560,1.0
1130549,1.0
917548,1.0
1237040,1.0
1450036,1.0
221213,1.0
1187855,1.0
1384463,1.0
917527,1.0
2015239,1.0
180247,1.0
3088447,1.0
958464,1.0
13,1.0
3252284,1.0
270349,1.0
745475,1.0
1105944,1.0
