691626,1.0
2870704,1.0
2493887,1.0
167304,1.0
1133976,1.0
380301,1.0
3458,1.0
511348,1.0
2231632,1.0
855421,1.0
855395,1.0
1166716,1.0
3902800,1.0
920932,1.0
1789297,1.0
3432,1.0
1281399,1.0
2542919,1.0
3425,1.0
3034482,1.0
1854795,1.0
1314112,1.0
52563,1.0
101715,1.0
658776,1.0
642374,1.0
2379112,1.0
1871190,1.0
1428821,1.0
1166638,1.0
2952464,1.0
560435,1.0
2313498,1.0
3804428,1.0
1019196,1.0
822588,1.0
4394345,1.0
1002790,1.0
4525421,1.0
2919688,1.0
609579,1.0
986387,1.0
1969412,1.0
937239,1.0
625936,1.0
1297670,1.0
969985,1.0
101647,1.0
1199386,1.0
1084694,1.0
1346794,1.0
1215724,1.0
1133802,1.0
4148422,1.0
1428716,1.0
412916,1.0
3443931,1.0
1117438,1.0
1019109,1.0
543969,1.0
36071,1.0
1199350,1.0
4017375,1.0
1543375,1.0
560349,1.0
2018518,1.0
2886891,1.0
3148941,1.0
1625249,1.0
494783,1.0
2444433,1.0
2280592,1.0
1117347,1.0
1592489,1.0
150703,1.0
2165897,1.0
625834,1.0
216222,1.0
1100940,1.0
117915,1.0
4115623,1.0
1739907,1.0
1756303,1.0
461972,1.0
1887377,1.0
543875,1.0
1789072,1.0
363663,1.0
2018455,1.0
232586,1.0
3460275,1.0
2706605,1.0
3492938,1.0
216190,1.0
2182237,1.0
330867,1.0
1182822,1.0
1428606,1.0
1133690,1.0
3171,1.0
1428555,1.0
412763,1.0
1526861,1.0
805976,1.0
19540,1.0
1297473,1.0
3181665,1.0
445517,1.0
1412189,1.0
1494102,1.0
1739812,1.0
1543210,1.0
1313824,1.0
1264674,1.0
576549,1.0
871457,1.0
216104,1.0
166955,1.0
1494065,1.0
511012,1.0
134176,1.0
85021,1.0
1936390,1.0
3095,1.0
117783,1.0
3093,1.0
707608,1.0
3853355,1.0
625688,1.0
1051677,1.0
2968614,1.0
2051099,1.0
429063,1.0
3296197,1.0
2444240,1.0
1526758,1.0
101361,1.0
3050,1.0
1149944,1.0
527339,1.0
592872,1.0
101337,1.0
2935802,1.0
1117127,1.0
1051613,1.0
1133531,1.0
3009,1.0
166850,1.0
314290,1.0
1903534,1.0
920511,1.0
3099523,1.0
3165078,1.0
2640782,1.0
494501,1.0
183203,1.0
3001267,1.0
2067336,1.0
1362816,1.0
1198979,1.0
805763,1.0
445322,1.0
412554,1.0
134020,1.0
297841,1.0
428916,1.0
2919232,1.0
4049748,1.0
183140,1.0
1182579,1.0
183133,1.0
3197806,1.0
854864,1.0
543572,1.0
1362755,1.0
1346369,1.0
3705715,1.0
4180854,1.0
985906,1.0
543539,1.0
2575134,1.0
2280212,1.0
903998,1.0
4033292,1.0
150322,1.0
2689817,1.0
2771718,1.0
379693,1.0
297762,1.0
2640693,1.0
2844,1.0
1100552,1.0
969494,1.0
346899,1.0
2263862,1.0
2214701,1.0
166664,1.0
166661,1.0
2165543,1.0
854793,1.0
494343,1.0
1395426,1.0
2902722,1.0
264937,1.0
821990,1.0
936676,1.0
2789,1.0
2788,1.0
330457,1.0
1723087,1.0
445131,1.0
1559260,1.0
887495,1.0
330445,1.0
772803,1.0
19144,1.0
789188,1.0
1247963,1.0
3558133,1.0
2753,1.0
1280723,1.0
1559201,1.0
2673306,1.0
3017375,1.0
2737,1.0
1362623,1.0
2427532,1.0
756398,1.0
1624763,1.0
3017357,1.0
690844,1.0
150166,1.0
314005,1.0
4524756,1.0
1133214,1.0
1133212,1.0
1346207,1.0
2656928,1.0
3361467,1.0
2695,1.0
1886876,1.0
117374,1.0
739937,1.0
920173,1.0
281191,1.0
281188,1.0
3836517,1.0
543315,1.0
117339,1.0
346719,1.0
1722944,1.0
1542720,1.0
1083974,1.0
379472,1.0
2017866,1.0
2673274,1.0
199249,1.0
608839,1.0
51789,1.0
133707,1.0
1460830,1.0
19013,1.0
854600,1.0
1935964,1.0
1083951,1.0
199230,1.0
3230218,1.0
1493549,1.0
1362478,1.0
2247192,1.0
1247781,1.0
2603,1.0
2869772,1.0
1641022,1.0
936493,1.0
2492977,1.0
3983922,1.0
2656811,1.0
1722907,1.0
264709,1.0
1034737,1.0
1149423,1.0
526836,1.0
330231,1.0
231917,1.0
1313268,1.0
2083327,1.0
2640379,1.0
2514,1.0
68051,1.0
575960,1.0
543168,1.0
1411541,1.0
35264,1.0
2853265,1.0
1296806,1.0
1329572,1.0
477612,1.0
182696,1.0
4344296,1.0
1280438,1.0
182690,1.0
1493386,1.0
1870213,1.0
35223,1.0
133520,1.0
231827,1.0
2361780,1.0
2099631,1.0
182668,1.0
1132959,1.0
264584,1.0
4114752,1.0
3164492,1.0
1100135,1.0
2099542,1.0
362865,1.0
1231230,1.0
395629,1.0
2405,1.0
1575291,1.0
870743,1.0
67927,1.0
1657164,1.0
1165637,1.0
18771,1.0
2853242,1.0
1296707,1.0
1509724,1.0
1853785,1.0
2001247,1.0
2672913,1.0
2246932,1.0
3639557,1.0
1394981,1.0
559397,1.0
657703,1.0
1083704,1.0
2574596,1.0
575766,1.0
1919251,1.0
1460509,1.0
2722083,1.0
1329436,1.0
2309,1.0
1313047,1.0
3868864,1.0
821497,1.0
1673449,1.0
84203,1.0
379105,1.0
559338,1.0
1509578,1.0
116951,1.0
18645,1.0
985306,1.0
1394885,1.0
1542363,1.0
1001667,1.0
280783,1.0
788677,1.0
1132752,1.0
739510,1.0
346297,1.0
821433,1.0
2099348,1.0
854207,1.0
2738328,1.0
2279564,1.0
706724,1.0
1951934,1.0
854190,1.0
2656394,1.0
1968258,1.0
1476749,1.0
1951882,1.0
919710,1.0
919681,1.0
231567,1.0
805007,1.0
985203,1.0
182393,1.0
919674,1.0
411767,1.0
968809,1.0
608361,1.0
2934902,1.0
1050693,1.0
510036,1.0
542810,1.0
2803832,1.0
2558060,1.0
313421,1.0
3901555,1.0
510017,1.0
460867,1.0
34880,1.0
1853479,1.0
2033703,1.0
67637,1.0
4311153,1.0
575520,1.0
1968182,1.0
1411082,1.0
198676,1.0
378897,1.0
182289,1.0
1722376,1.0
772122,1.0
1411098,1.0
67598,1.0
3426362,1.0
83980,1.0
2050067,1.0
1574928,1.0
509967,1.0
2443298,1.0
346112,1.0
182275,1.0
1017843,1.0
690166,1.0
280574,1.0
231417,1.0
1361901,1.0
215030,1.0
444402,1.0
1378276,1.0
2426874,1.0
280537,1.0
1181641,1.0
2010,1.0
444382,1.0
559070,1.0
1394628,1.0
886749,1.0
313294,1.0
673730,1.0
2623382,1.0
1820583,1.0
2852752,1.0
1312674,1.0
1968,1.0
509865,1.0
772000,1.0
804773,1.0
1886138,1.0
1116084,1.0
853934,1.0
919445,1.0
2148281,1.0
34707,1.0
706456,1.0
198536,1.0
526223,1.0
18308,1.0
1263471,1.0
821110,1.0
296828,1.0
3639106,1.0
2377539,1.0
2705230,1.0
1263473,1.0
968556,1.0
100190,1.0
2656113,1.0
919388,1.0
1935190,1.0
476992,1.0
1804124,1.0
395072,1.0
411459,1.0
722760,1.0
1476439,1.0
2230045,1.0
1853,1.0
1214248,1.0
706354,1.0
4130569,1.0
83754,1.0
1967928,1.0
3131147,1.0
558892,1.0
2393863,1.0
3540758,1.0
83741,1.0
722706,1.0
18189,1.0
460544,1.0
706317,1.0
591629,1.0
2164447,1.0
18160,1.0
263924,1.0
394998,1.0
247533,1.0
640739,1.0
3458768,1.0
788207,1.0
2262720,1.0
1902335,1.0
2328259,1.0
3426025,1.0
1345224,1.0
935646,1.0
1902288,1.0
34509,1.0
18117,1.0
2508515,1.0
2098916,1.0
3507851,1.0
1590950,1.0
18103,1.0
2246294,1.0
2147987,1.0
280244,1.0
231084,1.0
2524814,1.0
2115207,1.0
345755,1.0
345759,1.0
476817,1.0
722565,1.0
1607318,1.0
3294902,1.0
3442253,1.0
1361506,1.0
2852445,1.0
1394272,1.0
1377895,1.0
804477,1.0
18027,1.0
3573340,1.0
968279,1.0
2508414,1.0
411216,1.0
3819114,1.0
1066591,1.0
2655846,1.0
706119,1.0
1427033,1.0
2016852,1.0
3163768,1.0
3540593,1.0
50750,1.0
1525289,1.0
296509,1.0
591417,1.0
788014,1.0
1394229,1.0
525845,1.0
116249,1.0
1558016,1.0
640539,1.0
968194,1.0
198153,1.0
296452,1.0
214525,1.0
1213934,1.0
3524047,1.0
67063,1.0
476648,1.0
3573213,1.0
2655695,1.0
1033706,1.0
787926,1.0
3376613,1.0
869854,1.0
99795,1.0
1115584,1.0
1050079,1.0
4572552,1.0
2622959,1.0
3360241,1.0
4588935,1.0
165315,1.0
2229661,1.0
148926,1.0
1115554,1.0
165297,1.0
148912,1.0
132528,1.0
148909,1.0
34218,1.0
1787314,1.0
34211,1.0
263589,1.0
1426869,1.0
591254,1.0
869778,1.0
607637,1.0
34201,1.0
345490,1.0
1852811,1.0
525725,1.0
1328513,1.0
1428,1.0
1423,1.0
1475992,1.0
2688423,1.0
1412,1.0
1409,1.0
1082734,1.0
50558,1.0
247165,1.0
1918309,1.0
1869160,1.0
1525091,1.0
1508709,1.0
1787241,1.0
99692,1.0
99691,1.0
1574258,1.0
558433,1.0
1181050,1.0
2000246,1.0
3229010,1.0
1901896,1.0
3278176,1.0
66894,1.0
1358,1.0
1541458,1.0
1197398,1.0
443716,1.0
1164627,1.0
836941,1.0
1181011,1.0
230717,1.0
1180968,1.0
984375,1.0
1213738,1.0
2114839,1.0
2426129,1.0
525625,1.0
951614,1.0
1852723,1.0
2737412,1.0
427309,1.0
1869111,1.0
1869110,1.0
2901259,1.0
3065137,1.0
328987,1.0
3884325,1.0
902423,1.0
132374,1.0
1574153,1.0
1288,1.0
3458354,1.0
1803551,1.0
3081519,1.0
1869027,1.0
1590502,1.0
247038,1.0
1852648,1.0
1311994,1.0
443626,1.0
247013,1.0
3458263,1.0
1247,1.0
1393856,1.0
1237,1.0
410824,1.0
459981,1.0
1770716,1.0
197831,1.0
2426084,1.0
3294343,1.0
3835029,1.0
885922,1.0
296108,1.0
607407,1.0
656552,1.0
2114690,1.0
1557686,1.0
3376296,1.0
3589280,1.0
1836168,1.0
787585,1.0
2016408,1.0
1623197,1.0
148608,1.0
2917548,1.0
1836132,1.0
1143,1.0
1508454,1.0
1868912,1.0
459886,1.0
2032761,1.0
33889,1.0
33888,1.0
345183,1.0
2131064,1.0
3818605,1.0
951387,1.0
3769451,1.0
1967189,1.0
672841,1.0
2770024,1.0
1088,1.0
132157,1.0
2835475,1.0
918585,1.0
1180711,1.0
1508390,1.0
1442874,1.0
443434,1.0
459812,1.0
2638859,1.0
2245634,1.0
1623046,1.0
3834916,1.0
2098232,1.0
492561,1.0
17428,1.0
3540002,1.0
1229826,1.0
115722,1.0
1035,1.0
3474494,1.0
656397,1.0
1541137,1.0
279554,1.0
2327517,1.0
541688,1.0
33775,1.0
361455,1.0
1688571,1.0
787438,1.0
1524682,1.0
988,1.0
2573309,1.0
3392484,1.0
803801,1.0
721887,1.0
2835449,1.0
1442782,1.0
918472,1.0
345027,1.0
197574,1.0
754632,1.0
3523471,1.0
721855,1.0
1819562,1.0
476065,1.0
148381,1.0
1147787,1.0
623517,1.0
17300,1.0
820127,1.0
66451,1.0
181136,1.0
213901,1.0
263052,1.0
2032539,1.0
983949,1.0
4129726,1.0
17279,1.0
893,1.0
2900817,1.0
1098603,1.0
890,1.0
328560,1.0
525179,1.0
181106,1.0
3474265,1.0
3638110,1.0
312172,1.0
197473,1.0
2294595,1.0
3425108,1.0
1246029,1.0
131929,1.0
3343210,1.0
131926,1.0
66387,1.0
279382,1.0
1409883,1.0
656193,1.0
33611,1.0
1672027,1.0
377657,1.0
1999653,1.0
426812,1.0
1868587,1.0
17201,1.0
1114942,1.0
811,1.0
754477,1.0
377639,1.0
2458372,1.0
525097,1.0
4424541,1.0
688916,1.0
2065154,1.0
1180424,1.0
2671410,1.0
17172,1.0
1819402,1.0
181010,1.0
1131294,1.0
557826,1.0
1737490,1.0
2573093,1.0
639753,1.0
901874,1.0
213758,1.0
328445,1.0
2278097,1.0
738017,1.0
115432,1.0
393953,1.0
1803007,1.0
1262327,1.0
739,1.0
1655494,1.0
213727,1.0
728,1.0
836318,1.0
1049280,1.0
1950419,1.0
2130669,1.0
950983,1.0
344781,1.0
1540818,1.0
967370,1.0
1147600,1.0
49850,1.0
2015911,1.0
721597,1.0
3195526,1.0
82609,1.0
2376331,1.0
1786550,1.0
1819326,1.0
3850917,1.0
66207,1.0
492185,1.0
705175,1.0
1901185,1.0
4195035,1.0
1147529,1.0
3179169,1.0
2491050,1.0
17034,1.0
967300,1.0
2704032,1.0
1770131,1.0
852618,1.0
4195013,1.0
17028,1.0
1720987,1.0
1655398,1.0
508537,1.0
49786,1.0
901749,1.0
754300,1.0
459379,1.0
1737321,1.0
17007,1.0
3326559,1.0
1278585,1.0
557664,1.0
475746,1.0
1311351,1.0
4604453,1.0
868975,1.0
524906,1.0
918124,1.0
279130,1.0
1032796,1.0
475735,1.0
754244,1.0
442945,1.0
1655389,1.0
1786458,1.0
3850759,1.0
393786,1.0
344638,1.0
1704488,1.0
1212960,1.0
1196603,1.0
328227,1.0
180770,1.0
459303,1.0
2245181,1.0
1278476,1.0
1688064,1.0
2392631,1.0
4293203,1.0
82449,1.0
934407,1.0
1065489,1.0
4391359,1.0
410106,1.0
983541,1.0
590335,1.0
737790,1.0
344560,1.0
803299,1.0
754149,1.0
180719,1.0
2113996,1.0
1524209,1.0
1393136,1.0
197091,1.0
115167,1.0
1294798,1.0
410075,1.0
2064835,1.0
180697,1.0
462,1.0
33229,1.0
950724,1.0
2851311,1.0
16828,1.0
1016243,1.0
1556909,1.0
459185,1.0
1343904,1.0
557500,1.0
967100,1.0
1212832,1.0
1343910,1.0
180659,1.0
2802054,1.0
3850640,1.0
1442225,1.0
2326914,1.0
426397,1.0
2277816,1.0
49561,1.0
1507715,1.0
49553,1.0
33165,1.0
2032021,1.0
1573279,1.0
655756,1.0
426371,1.0
2982225,1.0
1442158,1.0
16759,1.0
164213,1.0
246128,1.0
1081698,1.0
3227998,1.0
1343868,1.0
1819000,1.0
328027,1.0
33114,1.0
3522927,1.0
2736496,1.0
2097529,1.0
16724,1.0
459093,1.0
213310,1.0
557363,1.0
229686,1.0
278836,1.0
4079893,1.0
131368,1.0
164128,1.0
2326786,1.0
287,1.0
803091,1.0
1327374,1.0
4194647,1.0
786718,1.0
950558,1.0
2490666,1.0
3801398,1.0
267,1.0
393487,1.0
1245466,1.0
786699,1.0
2015517,1.0
672008,1.0
671988,1.0
491770,1.0
1933542,1.0
770303,1.0
82156,1.0
234,1.0
1392882,1.0
1360074,1.0
3195113,1.0
3801327,1.0
508106,1.0
198,1.0
197,1.0
1835231,1.0
966860,1.0
311483,1.0
1573036,1.0
1540284,1.0
966828,1.0
3162256,1.0
1720452,1.0
114847,1.0
1654915,1.0
131227,1.0
1196171,1.0
1966226,1.0
1097883,1.0
229513,1.0
376973,1.0
950409,1.0
508035,1.0
917616,1.0
934003,1.0
163961,1.0
122,1.0
3588161,1.0
557179,1.0
917600,1.0
589924,1.0
1179766,1.0
442468,1.0
753769,1.0
96,1.0
802898,1.0
524368,1.0
86,1.0
1605708,1.0
1146945,1.0
655424,1.0
688206,1.0
81975,1.0
557117,1.0
2392087,1.0
639035,1.0
1130531,1.0
1245240,1.0
688161,1.0
2244608,1.0
1753144,1.0
966703,1.0
770068,1.0
1048589,1.0
1884170,1.0
2572341,1.0
1458183,1.0
786437,1.0
294914,1.0
1490962,1.0
