3588553,0.0
3441097,0.0
696817,0.0
2294225,0.0
115182,0.0
3023297,0.0
573927,0.0
377321,0.0
967143,0.0
1516016,0.0
1483255,0.0
1270259,0.0
1712580,0.0
1229263,0.0
360926,0.0
4489629,0.0
221650,0.0
2884093,0.0
385483,0.0
3801590,0.0
1565137,0.0
1024462,0.0
4579717,0.0
1712549,0.0
1065389,0.0
868790,0.0
2908566,0.0
688563,0.0
3531138,0.0
2351511,0.0
106931,0.0
1401253,0.0
1008037,0.0
1507760,0.0
197029,0.0
926099,0.0
303513,0.0
672147,0.0
49560,0.0
475536,0.0
4334036,0.0
2941374,0.0
402,0.0
1261954,0.0
41360,0.0
3809706,0.0
401805,0.0
2761120,0.0
1245594,0.0
3047846,0.0
2507171,0.0
1245584,0.0
3482036,0.0
2335065,0.0
983414,0.0
377,0.0
295282,0.0
983419,0.0
2670939,0.0
3154241,0.0
876896,0.0
1442172,0.0
418146,0.0
123234,0.0
1098063,0.0
1573191,0.0
1794373,0.0
2171258,0.0
295262,0.0
3440995,0.0
1827150,0.0
3653989,0.0
1073500,0.0
1343827,0.0
3023208,0.0
4514048,0.0
1556823,0.0
991539,0.0
1163558,0.0
1990952,0.0
2023722,0.0
2031918,0.0
4489575,0.0
360742,0.0
4579685,0.0
2580792,0.0
426266,0.0
254234,0.0
65813,0.0
1523971,0.0
966940,0.0
147731,0.0
975134,0.0
884995,0.0
269,0.0
2949413,0.0
385273,0.0
401663,0.0
2056423,0.0
942329,0.0
4137160,0.0
1376481,0.0
803069,0.0
598265,0.0
319722,0.0
778470,0.0
262376,0.0
188654,0.0
172265,0.0
3064004,0.0
786662,0.0
1908987,0.0
3080394,0.0
2040000,0.0
2580729,0.0
1728704,0.0
819417,0.0
909506,0.0
884934,0.0
1032391,0.0
2097383,0.0
4448389,0.0
2842862,0.0
311493,0.0
3670146,0.0
352445,0.0
983223,0.0
1400998,0.0
3457157,0.0
4497640,0.0
2113676,0.0
1867957,0.0
1679536,0.0
1450162,0.0
147601,0.0
1319067,0.0
1482904,0.0
884867,0.0
1900692,0.0
3489970,0.0
827530,0.0
1114260,0.0
229510,0.0
942223,0.0
1900701,0.0
221308,0.0
2080866,0.0
4169803,0.0
237681,0.0
4137040,0.0
3965015,0.0
221284,0.0
139366,0.0
581740,0.0
2195574,0.0
3440739,0.0
122961,0.0
2089042,0.0
3653756,0.0
1204312,0.0
2482274,0.0
974925,0.0
974896,0.0
1982501,0.0
1171498,0.0
2441247,0.0
368691,0.0
434218,0.0
655398,0.0
1515581,0.0
434223,0.0
1294394,0.0
2244618,0.0
729132,0.0
2408450,0.0
2441222,0.0
1187891,0.0
286757,0.0
311332,0.0
2351167,0.0
1433614,0.0
311324,0.0
1556495,0.0
1114121,0.0
827418,0.0
1966091,0.0
581660,0.0
1056799,0.0
106510,0.0
1261597,0.0
4014128,0.0
1712151,0.0
2801698,0.0
1515538,0.0
139265,0.0
1474580,0.0
1990684,0.0
49153,0.0
278533,0.0
1424151,-0.0233
2318805,-0.0588
2668260,-0.0769
2323450,-0.0769
2009249,-0.0769
3418806,-0.0909
647680,-0.1538
790535,-0.25
1204988,-0.25
345350,-0.3333
3124761,-0.4
852842,-0.4286
175849,-0.4821
892256,-0.5
2727841,-1.0
4060887,-1.0
2462631,-1.0
62830,-1.5
115949,-1.5
