1430973,1.0
2872718,1.0
480674,1.0
4216284,1.0
152984,1.0
841108,1.0
546205,1.0
2741692,1.0
21908,1.0
3331488,1.0
939392,1.0
218504,1.0
21897,1.0
1037703,1.0
2676143,1.0
1693083,1.0
4609337,1.0
21886,1.0
1004917,1.0
21880,1.0
3134811,1.0
1332583,1.0
611685,1.0
2544973,1.0
2774348,1.0
1037675,1.0
644438,1.0
3528043,1.0
1332559,1.0
3200357,1.0
4445463,1.0
283991,1.0
578906,1.0
54606,1.0
1332575,1.0
1955162,1.0
1135954,1.0
447815,1.0
1856861,1.0
1365289,1.0
87356,1.0
644405,1.0
185652,1.0
3527940,1.0
2774299,1.0
4216176,1.0
1430821,1.0
4380014,1.0
283950,1.0
1791283,1.0
2479361,1.0
1266952,1.0
54555,1.0
611600,1.0
3790126,1.0
480529,1.0
578843,1.0
513302,1.0
1430810,1.0
1135900,1.0
1627410,1.0
2315558,1.0
1168661,1.0
87298,1.0
808206,1.0
840973,1.0
54527,1.0
1430754,1.0
87280,1.0
3790025,1.0
2217167,1.0
1070329,1.0
677099,1.0
1266931,1.0
3855586,1.0
1561792,1.0
1660111,1.0
1823945,1.0
316619,1.0
3331324,1.0
3396863,1.0
2872551,1.0
2020565,1.0
185544,1.0
709837,1.0
2348263,1.0
971953,1.0
2380952,1.0
54457,1.0
87222,1.0
2938011,1.0
578745,1.0
1889452,1.0
1397947,1.0
2872455,1.0
87206,1.0
2446466,1.0
414880,1.0
1266871,1.0
611479,1.0
87197,1.0
152729,1.0
3757230,1.0
3593377,1.0
414864,1.0
1234054,1.0
677022,1.0
3396796,1.0
2184364,1.0
545925,1.0
21645,1.0
21644,1.0
218249,1.0
2151593,1.0
87177,1.0
54408,1.0
4543681,1.0
87170,1.0
3593397,1.0
775307,1.0
2905174,1.0
1397868,1.0
480382,1.0
152698,1.0
2446429,1.0
250997,1.0
873592,1.0
218224,1.0
1463419,1.0
2282575,1.0
644192,1.0
3363930,1.0
1791103,1.0
4379682,1.0
971857,1.0
808018,1.0
152668,1.0
3724399,1.0
1135684,1.0
349268,1.0
906333,1.0
1201242,1.0
1070168,1.0
644151,1.0
1233967,1.0
3855360,1.0
1430572,1.0
480304,1.0
1430562,1.0
3658753,1.0
1201184,1.0
971808,1.0
1430587,1.0
3003395,1.0
1823799,1.0
2348047,1.0
283688,1.0
840741,1.0
1856570,1.0
513057,1.0
2708493,1.0
185378,1.0
3626026,1.0
2020356,1.0
2446397,1.0
283676,1.0
2020365,1.0
87052,1.0
1594389,1.0
1692693,1.0
2315301,1.0
480259,1.0
447490,1.0
1496058,1.0
742370,1.0
2216902,1.0
250853,1.0
1168372,1.0
3232725,1.0
1692664,1.0
2610168,1.0
87002,1.0
1037275,1.0
21460,1.0
2970622,1.0
480215,1.0
1102784,1.0
2839547,1.0
2806758,1.0
1496029,1.0
1430492,1.0
840650,1.0
3167221,1.0
2315239,1.0
447429,1.0
152513,1.0
1659867,1.0
1922012,1.0
447417,1.0
349112,1.0
447420,1.0
381874,1.0
4445173,1.0
1594286,1.0
1495968,1.0
512947,1.0
906174,1.0
316343,1.0
283572,1.0
414633,1.0
3625883,1.0
1495994,1.0
185259,1.0
283564,1.0
2741121,1.0
3560363,1.0
4019110,1.0
2905014,1.0
3658660,1.0
119699,1.0
1561489,1.0
349062,1.0
2020193,1.0
2446171,1.0
3003216,1.0
86906,1.0
742258,1.0
512880,1.0
447344,1.0
119669,1.0
4576054,1.0
2085743,1.0
4150101,1.0
86886,1.0
742249,1.0
381797,1.0
119647,1.0
3691364,1.0
1594178,1.0
775007,1.0
4576023,1.0
1463108,1.0
86864,1.0
1823573,1.0
807746,1.0
54091,1.0
3789682,1.0
3789680,1.0
578368,1.0
3101546,1.0
1397590,1.0
1823576,1.0
3494774,1.0
2839317,1.0
2249502,1.0
1430311,1.0
2282248,1.0
971556,1.0
480033,1.0
873263,1.0
807699,1.0
1266444,1.0
1004307,1.0
2085635,1.0
86809,1.0
348946,1.0
3920685,1.0
2151221,1.0
1823497,1.0
1266434,1.0
1233690,1.0
1954581,1.0
217862,1.0
4379463,1.0
774923,1.0
2085600,1.0
414458,1.0
1135339,1.0
21239,1.0
2413266,1.0
3297988,1.0
2020074,1.0
2052845,1.0
1561337,1.0
1954544,1.0
643813,1.0
53991,1.0
119527,1.0
643821,1.0
1463026,1.0
152291,1.0
512728,1.0
1856194,1.0
21209,1.0
3265254,1.0
3232487,1.0
21204,1.0
2347767,1.0
2183923,1.0
2904829,1.0
1168095,1.0
1954515,1.0
1266398,1.0
971459,1.0
414414,1.0
1495724,1.0
676531,1.0
4477692,1.0
119479,1.0
1168039,1.0
1954478,1.0
447156,1.0
2183827,1.0
1725096,1.0
1626793,1.0
3232385,1.0
250540,1.0
479915,1.0
119466,1.0
86696,1.0
512686,1.0
3527325,1.0
2773647,1.0
3920536,1.0
905902,1.0
1561269,1.0
1888957,1.0
1593989,1.0
512671,1.0
1757836,1.0
1069701,1.0
643719,1.0
971392,1.0
1233561,1.0
905867,1.0
1823390,1.0
53892,1.0
414340,1.0
86657,1.0
938608,1.0
283256,1.0
840315,1.0
2347604,1.0
1626734,1.0
1331835,1.0
938592,1.0
873060,1.0
21095,1.0
971368,1.0
2052730,1.0
250471,1.0
3461718,1.0
3691111,1.0
1397323,1.0
676439,1.0
3134069,1.0
1757763,1.0
447070,1.0
1430083,1.0
3494522,1.0
2052689,1.0
2052691,1.0
217672,1.0
1757776,1.0
1856084,1.0
119365,1.0
217664,1.0
2085469,1.0
971312,1.0
1233455,1.0
1266222,1.0
545332,1.0
741936,1.0
545328,1.0
3396102,1.0
1856045,1.0
184882,1.0
1397285,1.0
2249229,1.0
315947,1.0
381486,1.0
2019893,1.0
447023,1.0
3396116,1.0
2576897,1.0
2150914,1.0
1167923,1.0
250402,1.0
1266190,1.0
2282041,1.0
1593857,1.0
3265065,1.0
938522,1.0
774681,1.0
1200670,1.0
1987098,1.0
971274,1.0
807438,1.0
709110,1.0
2314708,1.0
3330500,1.0
676345,1.0
1167841,1.0
1200610,1.0
53740,1.0
709089,1.0
610799,1.0
1135092,1.0
446949,1.0
2576839,1.0
1298895,1.0
872918,1.0
2019783,1.0
1561026,1.0
152016,1.0
348628,1.0
2249197,1.0
774596,1.0
152015,1.0
1200601,1.0
938436,1.0
184773,1.0
1036745,1.0
2675181,1.0
2281954,1.0
905651,1.0
1397160,1.0
1986981,1.0
53691,1.0
1233320,1.0
1200549,1.0
53686,1.0
53682,1.0
1003965,1.0
610744,1.0
2412948,1.0
1429925,1.0
676282,1.0
414121,1.0
2969986,1.0
119212,1.0
1200574,1.0
20903,1.0
348576,1.0
741802,1.0
1331592,1.0
53658,1.0
3461549,1.0
20889,1.0
250260,1.0
2445747,1.0
872856,1.0
315793,1.0
3133882,1.0
1233286,1.0
3559845,1.0
2380212,1.0
1397125,1.0
1200514,1.0
1397147,1.0
2085269,1.0
1954202,1.0
3035560,1.0
3789245,1.0
381313,1.0
3133869,1.0
4477242,1.0
1855846,1.0
414064,1.0
1921385,1.0
1167743,1.0
2773318,1.0
20840,1.0
741741,1.0
774511,1.0
217440,1.0
1298800,1.0
1134961,1.0
938350,1.0
577878,1.0
86364,1.0
610641,1.0
3592547,1.0
2380144,1.0
119116,1.0
282947,1.0
414016,1.0
971083,1.0
4313349,1.0
20801,1.0
184643,1.0
3199241,1.0
1069352,1.0
381233,1.0
807231,1.0
1069375,1.0
905507,1.0
348457,1.0
512299,1.0
119081,1.0
151841,1.0
1331510,1.0
3199248,1.0
1986818,1.0
2412850,1.0
1134850,1.0
1298719,1.0
250120,1.0
676097,1.0
348430,1.0
577792,1.0
1626399,1.0
1102103,1.0
3428658,1.0
4346179,1.0
479481,1.0
3592396,1.0
479474,1.0
119027,1.0
1560806,1.0
3625158,1.0
1167608,1.0
1134840,1.0
20713,1.0
3690719,1.0
1036521,1.0
446691,1.0
1986811,1.0
1855737,1.0
119008,1.0
1986815,1.0
479440,1.0
741595,1.0
1265886,1.0
151758,1.0
1036484,1.0
1265879,1.0
2248929,1.0
905422,1.0
3231886,1.0
3494026,1.0
446649,1.0
20670,1.0
2543768,1.0
217279,1.0
20667,1.0
3887244,1.0
184503,1.0
20654,1.0
3788951,1.0
446628,1.0
2969776,1.0
151706,1.0
381078,1.0
86158,1.0
1888402,1.0
839809,1.0
708747,1.0
118910,1.0
2805846,1.0
2019431,1.0
4116552,1.0
741496,1.0
1134719,1.0
2773063,1.0
675937,1.0
938089,1.0
1134705,1.0
3526760,1.0
3625058,1.0
1888335,1.0
741464,1.0
3493991,1.0
53328,1.0
643141,1.0
3133539,1.0
1003592,1.0
1069142,1.0
3100691,1.0
4640881,1.0
446515,1.0
1298488,1.0
118811,1.0
348180,1.0
1298461,1.0
2740259,1.0
282638,1.0
610305,1.0
3035179,1.0
2510882,1.0
1757214,1.0
315387,1.0
872435,1.0
774131,1.0
1167333,1.0
4247474,1.0
1593322,1.0
1331172,1.0
2707399,1.0
249833,1.0
1593330,1.0
413664,1.0
3788767,1.0
839658,1.0
446435,1.0
4444071,1.0
2609094,1.0
741355,1.0
2281465,1.0
85977,1.0
3821538,1.0
2084808,1.0
643039,1.0
2412535,1.0
905181,1.0
1986513,1.0
151503,1.0
1560541,1.0
1757139,1.0
2248679,1.0
380865,1.0
446407,1.0
1986466,1.0
806837,1.0
348087,1.0
1494951,1.0
4149142,1.0
1036179,1.0
610204,1.0
1265536,1.0
1560453,1.0
3133375,1.0
479112,1.0
3133345,1.0
511886,1.0
2019222,1.0
3002280,1.0
2543525,1.0
1134480,1.0
85882,1.0
184184,1.0
905085,1.0
216941,1.0
610149,1.0
2740034,1.0
1199988,1.0
1429360,1.0
3198804,1.0
184160,1.0
3100494,1.0
577385,1.0
2117502,1.0
3919714,1.0
642897,1.0
3624802,1.0
1429319,1.0
1494854,1.0
872257,1.0
4116341,1.0
1167188,1.0
2183008,1.0
1396522,1.0
642868,1.0
2117402,1.0
4542333,1.0
1396525,1.0
3690249,1.0
970558,1.0
479017,1.0
741157,1.0
839456,1.0
413482,1.0
4116245,1.0
85803,1.0
1331006,1.0
20265,1.0
347942,1.0
2117377,1.0
1330996,1.0
2215742,1.0
544528,1.0
1003288,1.0
151316,1.0
1920777,1.0
1003293,1.0
577306,1.0
118541,1.0
3198776,1.0
3526450,1.0
3559223,1.0
937742,1.0
4247360,1.0
937715,1.0
2019043,1.0
4083394,1.0
249592,1.0
1560301,1.0
2084581,1.0
4312757,1.0
1003262,1.0
1396478,1.0
1593072,1.0
1396465,1.0
642774,1.0
1101518,1.0
1265357,1.0
1625795,1.0
1068746,1.0
1625806,1.0
1068739,1.0
2707195,1.0
4312720,1.0
1724119,1.0
151237,1.0
249543,1.0
4542200,1.0
446141,1.0
380592,1.0
3690124,1.0
1134243,1.0
675488,1.0
1625777,1.0
839332,1.0
1199797,1.0
1953467,1.0
1953464,1.0
1920701,1.0
872109,1.0
2936499,1.0
1494668,1.0
4280027,1.0
151195,1.0
1298059,1.0
1035929,1.0
3755692,1.0
315024,1.0
1625737,1.0
413323,1.0
675462,1.0
2707106,1.0
1560210,1.0
2379355,1.0
1003123,1.0
3395144,1.0
3526210,1.0
1625709,1.0
2674267,1.0
85616,1.0
20074,1.0
1920638,1.0
183904,1.0
1298034,1.0
511590,1.0
282203,1.0
3853921,1.0
2838137,1.0
609862,1.0
2674277,1.0
1265240,1.0
20043,1.0
2149990,1.0
1887833,1.0
1166894,1.0
3132946,1.0
1723936,1.0
2379293,1.0
249402,1.0
3329543,1.0
4050446,1.0
2018863,1.0
413225,1.0
4083221,1.0
282157,1.0
3067401,1.0
511521,1.0
478759,1.0
1035793,1.0
1527306,1.0
773649,1.0
3690016,1.0
1134080,1.0
2084368,1.0
52749,1.0
1101341,1.0
85514,1.0
1396241,1.0
478725,1.0
2379300,1.0
19966,1.0
1297902,1.0
1002997,1.0
183791,1.0
871910,1.0
1232375,1.0
871913,1.0
1068495,1.0
282073,1.0
2739698,1.0
3263978,1.0
19929,1.0
609752,1.0
2477556,1.0
1887693,1.0
1854924,1.0
347596,1.0
380364,1.0
1068499,1.0
1658328,1.0
1461719,1.0
1035699,1.0
1822112,1.0
3689856,1.0
1396128,1.0
609722,1.0
3493274,1.0
2608521,1.0
3132801,1.0
1199546,1.0
85414,1.0
4378082,1.0
1494454,1.0
380317,1.0
2772408,1.0
19856,1.0
150926,1.0
3657148,1.0
4083124,1.0
544143,1.0
511362,1.0
1133932,1.0
2936144,1.0
904570,1.0
773502,1.0
1494393,1.0
576870,1.0
478569,1.0
2215241,1.0
871781,1.0
544109,1.0
937326,1.0
1461622,1.0
1101134,1.0
52573,1.0
1330504,1.0
2575740,1.0
1035608,1.0
85332,1.0
511315,1.0
904540,1.0
773466,1.0
1002847,1.0
2805114,1.0
1592648,1.0
183631,1.0
1166682,1.0
52555,1.0
609603,1.0
52551,1.0
3132781,1.0
150851,1.0
3591543,1.0
3263758,1.0
478520,1.0
85309,1.0
1101100,1.0
871734,1.0
1363246,1.0
4082957,1.0
85296,1.0
2804993,1.0
1428799,1.0
2477327,1.0
3001605,1.0
85287,1.0
544045,1.0
3362065,1.0
2837813,1.0
1101070,1.0
4082980,1.0
183579,1.0
380189,1.0
2837811,1.0
3198247,1.0
3525921,1.0
4214094,1.0
4115763,1.0
1395993,1.0
2870560,1.0
937222,1.0
412923,1.0
4050112,1.0
1101036,1.0
609534,1.0
249068,1.0
478442,1.0
1068283,1.0
412911,1.0
1723645,1.0
3656912,1.0
576749,1.0
216294,1.0
1789176,1.0
52450,1.0
2051266,1.0
937170,1.0
52443,1.0
773329,1.0
3460333,1.0
117975,1.0
445650,1.0
1854669,1.0
1428676,1.0
1297603,1.0
969920,1.0
806090,1.0
1297623,1.0
1559720,1.0
380091,1.0
642231,1.0
675007,1.0
4410614,1.0
1821871,1.0
2411656,1.0
478380,1.0
347310,1.0
249001,1.0
1035430,1.0
1789116,1.0
1461424,1.0
806062,1.0
806061,1.0
150690,1.0
117919,1.0
150684,1.0
1035411,1.0
248987,1.0
1887370,1.0
2968738,1.0
1133723,1.0
2739374,1.0
2870447,1.0
412793,1.0
1756263,1.0
314488,1.0
347262,1.0
183419,1.0
1297515,1.0
1526884,1.0
1756264,1.0
543847,1.0
511080,1.0
1625206,1.0
1428607,1.0
1625201,1.0
150629,1.0
478309,1.0
674901,1.0
1035345,1.0
2444414,1.0
969812,1.0
2411636,1.0
1952850,1.0
19530,1.0
1657936,1.0
904260,1.0
576589,1.0
248903,1.0
19521,1.0
1985571,1.0
183355,1.0
2608145,1.0
445491,1.0
1592364,1.0
52273,1.0
805923,1.0
1821750,1.0
773154,1.0
2378754,1.0
3034120,1.0
1756219,1.0
3460136,1.0
838678,1.0
3558447,1.0
1297436,1.0
1231901,1.0
576519,1.0
936965,1.0
216074,1.0
478222,1.0
609295,1.0
379907,1.0
2935763,1.0
1952739,1.0
4049863,1.0
773119,1.0
2902976,1.0
609251,1.0
379874,1.0
674793,1.0
1199091,1.0
478183,1.0
3296237,1.0
1035216,1.0
445403,1.0
3165164,1.0
1625024,1.0
4311956,1.0
642013,1.0
19410,1.0
1919948,1.0
1592264,1.0
216012,1.0
19404,1.0
379855,1.0
609224,1.0
2149277,1.0
150463,1.0
1362861,1.0
347063,1.0
2116495,1.0
576420,1.0
1919921,1.0
805792,1.0
347054,1.0
1035173,1.0
1821619,1.0
4180893,1.0
183203,1.0
1756090,1.0
510872,1.0
117658,1.0
2083717,1.0
215962,1.0
1624960,1.0
445328,1.0
379792,1.0
117651,1.0
19343,1.0
117647,1.0
117642,1.0
281485,1.0
3197878,1.0
969612,1.0
740235,1.0
1461097,1.0
3623759,1.0
215926,1.0
1493858,1.0
445303,1.0
52080,1.0
1821558,1.0
1428345,1.0
379756,1.0
445294,1.0
19302,1.0
117603,1.0
248674,1.0
2804555,1.0
1985406,1.0
183133,1.0
2476920,1.0
707415,1.0
1002323,1.0
3984230,1.0
2050886,1.0
1657665,1.0
1788749,1.0
1166147,1.0
543577,1.0
3754871,1.0
215887,1.0
2018142,1.0
1362735,1.0
543538,1.0
510782,1.0
52025,1.0
379698,1.0
1198882,1.0
2902784,1.0
1461041,1.0
1133364,1.0
2476806,1.0
2411269,1.0
2804533,1.0
1755908,1.0
84762,1.0
3394346,1.0
1952517,1.0
1198853,1.0
772893,1.0
4279124,1.0
84745,1.0
2116392,1.0
2509601,1.0
51966,1.0
1198831,1.0
2018018,1.0
4082378,1.0
379636,1.0
2116304,1.0
641766,1.0
740077,1.0
2083581,1.0
2444027,1.0
2640625,1.0
543455,1.0
1493698,1.0
3656419,1.0
543452,1.0
1297088,1.0
1264321,1.0
379604,1.0
871132,1.0
543431,1.0
936643,1.0
772806,1.0
445131,1.0
215752,1.0
379596,1.0
2050779,1.0
412356,1.0
2476698,1.0
3164811,1.0
379580,1.0
2443922,1.0
576190,1.0
2640540,1.0
346806,1.0
4246256,1.0
903842,1.0
1395384,1.0
117421,1.0
248495,1.0
51881,1.0
1526448,1.0
19097,1.0
3885731,1.0
969366,1.0
84631,1.0
1723016,1.0
1133212,1.0
2116262,1.0
477825,1.0
1198739,1.0
1723035,1.0
608886,1.0
805489,1.0
3623499,1.0
1133165,1.0
248432,1.0
2050672,1.0
2116171,1.0
739937,1.0
445039,1.0
707170,1.0
3328597,1.0
346723,1.0
903790,1.0
3164755,1.0
19038,1.0
1296968,1.0
3394148,1.0
3164770,1.0
3066467,1.0
2312815,1.0
2181738,1.0
3754610,1.0
543296,1.0
379458,1.0
3688967,1.0
1198639,1.0
1002042,1.0
2083371,1.0
739897,1.0
1886765,1.0
3164700,1.0
1002025,1.0
117284,1.0
1853955,1.0
1264138,1.0
1231364,1.0
1133061,1.0
1001985,1.0
412175,1.0
2738734,1.0
608781,1.0
1395178,1.0
3885509,1.0
379378,1.0
969210,1.0
182768,1.0
412151,1.0
4278699,1.0
805348,1.0
18914,1.0
4442529,1.0
281060,1.0
1001938,1.0
608725,1.0
281043,1.0
1264064,1.0
1886670,1.0
346569,1.0
1395166,1.0
3131877,1.0
739785,1.0
1460692,1.0
1952160,1.0
969141,1.0
1034677,1.0
1067434,1.0
2115989,1.0
3066271,1.0
379317,1.0
1788340,1.0
641444,1.0
313768,1.0
477612,1.0
805285,1.0
281005,1.0
641455,1.0
2771343,1.0
2705804,1.0
182688,1.0
3492247,1.0
182690,1.0
3852704,1.0
313757,1.0
2148786,1.0
543128,1.0
4049325,1.0
280972,1.0
2050455,1.0
2869677,1.0
2673069,1.0
3230133,1.0
543094,1.0
3098962,1.0
313721,1.0
444794,1.0
18811,1.0
412028,1.0
18802,1.0
2181456,1.0
1067361,1.0
870781,1.0
641381,1.0
3656031,1.0
1067383,1.0
444769,1.0
837994,1.0
2869576,1.0
4213022,1.0
870736,1.0
3590507,1.0
1231182,1.0
870743,1.0
706910,1.0
3623269,1.0
1526108,1.0
84285,1.0
575796,1.0
706865,1.0
4245882,1.0
3754240,1.0
2345242,1.0
3754255,1.0
411954,1.0
149809,1.0
4081932,1.0
1460519,1.0
477495,1.0
2476303,1.0
411951,1.0
1034537,1.0
1100080,1.0
2541880,1.0
2476345,1.0
1919238,1.0
444689,1.0
2312497,1.0
1034525,1.0
1132801,1.0
870659,1.0
280842,1.0
84237,1.0
510220,1.0
2509101,1.0
608513,1.0
1296660,1.0
51459,1.0
116994,1.0
248065,1.0
674033,1.0
674045,1.0
4573352,1.0
1362175,1.0
1853690,1.0
1329393,1.0
510180,1.0
739560,1.0
2476231,1.0
2050302,1.0
1460471,1.0
1034448,1.0
2607359,1.0
1558725,1.0
2509032,1.0
673991,1.0
968898,1.0
2345194,1.0
1198292,1.0
116932,1.0
444610,1.0
1198289,1.0
1820838,1.0
149690,1.0
2214033,1.0
2246798,1.0
2738306,1.0
84136,1.0
379053,1.0
1329331,1.0
2836621,1.0
313511,1.0
444583,1.0
3623062,1.0
346271,1.0
1755267,1.0
739484,1.0
3131577,1.0
3885237,1.0
116879,1.0
280709,1.0
182402,1.0
3295410,1.0
2738262,1.0
1067118,1.0
3459145,1.0
3196995,1.0
1755252,1.0
641127,1.0
641123,1.0
641132,1.0
1820792,1.0
542826,1.0
116830,1.0
4180071,1.0
2148471,1.0
2410610,1.0
4245525,1.0
510036,1.0
3459187,1.0
4638725,1.0
2869268,1.0
2082848,1.0
444472,1.0
1296430,1.0
641077,1.0
2508830,1.0
2082855,1.0
3196936,1.0
772156,1.0
84022,1.0
182327,1.0
3164164,1.0
673849,1.0
280630,1.0
2246674,1.0
1493055,1.0
673826,1.0
3164182,1.0
215068,1.0
1624069,1.0
1001495,1.0
1361922,1.0
116757,1.0
247824,1.0
411671,1.0
83982,1.0
3295289,1.0
837647,1.0
182275,1.0
1296402,1.0
2443226,1.0
149497,1.0
411632,1.0
182258,1.0
1820662,1.0
116712,1.0
3295190,1.0
346086,1.0
83938,1.0
280539,1.0
1591238,1.0
4081634,1.0
1689539,1.0
149458,1.0
378826,1.0
608199,1.0
280512,1.0
411591,1.0
2639849,1.0
3884935,1.0
1394601,1.0
3131285,1.0
411582,1.0
51127,1.0
18356,1.0
313264,1.0
608164,1.0
2115466,1.0
2246534,1.0
378779,1.0
51101,1.0
444316,1.0
149395,1.0
214925,1.0
706436,1.0
149390,1.0
935812,1.0
673664,1.0
1558430,1.0
870281,1.0
214913,1.0
2279328,1.0
411524,1.0
2869162,1.0
1591143,1.0
968561,1.0
2279260,1.0
477035,1.0
83819,1.0
2803520,1.0
214889,1.0
968548,1.0
149354,1.0
542550,1.0
1165132,1.0
3786597,1.0
1197897,1.0
1165128,1.0
477023,1.0
2803557,1.0
3032931,1.0
2180971,1.0
51017,1.0
1886036,1.0
116546,1.0
2148194,1.0
1460052,1.0
1427287,1.0
2541412,1.0
1132335,1.0
509754,1.0
2082595,1.0
345918,1.0
83771,1.0
2639647,1.0
2475792,1.0
313137,1.0
804671,1.0
706363,1.0
1656617,1.0
345896,1.0
313121,1.0
2770697,1.0
575274,1.0
83743,1.0
3426090,1.0
1361673,1.0
2967345,1.0
1459980,1.0
476951,1.0
3393343,1.0
1853211,1.0
83719,1.0
4376253,1.0
1885921,1.0
50939,1.0
935669,1.0
378622,1.0
837365,1.0
1951461,1.0
3622622,1.0
870122,1.0
2049786,1.0
1656568,1.0
2639561,1.0
542423,1.0
411355,1.0
181976,1.0
50902,1.0
3294945,1.0
345812,1.0
345813,1.0
3131109,1.0
2148073,1.0
3000042,1.0
3622641,1.0
181949,1.0
509627,1.0
3229323,1.0
1459873,1.0
1394339,1.0
50866,1.0
149168,1.0
4278001,1.0
509610,1.0
4409067,1.0
2410119,1.0
1230477,1.0
509597,1.0
280222,1.0
1001110,1.0
3622575,1.0
1263238,1.0
2508459,1.0
738944,1.0
444046,1.0
1459857,1.0
1033867,1.0
804495,1.0
575112,1.0
4376258,1.0
870000,1.0
738943,1.0
902780,1.0
2836036,1.0
312943,1.0
2246213,1.0
2410055,1.0
2999920,1.0
3720815,1.0
50773,1.0
738910,1.0
476754,1.0
2049614,1.0
4114033,1.0
575047,1.0
706119,1.0
1001027,1.0
2541162,1.0
312910,1.0
804422,1.0
214602,1.0
312908,1.0
1295957,1.0
1689179,1.0
3065364,1.0
1426991,1.0
50742,1.0
1820207,1.0
476716,1.0
1590832,1.0
3786257,1.0
1263119,1.0
17944,1.0
869912,1.0
1787400,1.0
935430,1.0
968201,1.0
3065387,1.0
1623579,1.0
542198,1.0
1230319,1.0
1459692,1.0
1000955,1.0
902654,1.0
738788,1.0
1361404,1.0
17896,1.0
3655122,1.0
1361399,1.0
3327441,1.0
771541,1.0
1230287,1.0
1394120,1.0
1197518,1.0
3327460,1.0
17875,1.0
1197506,1.0
935361,1.0
247245,1.0
1099229,1.0
1295839,1.0
1361375,1.0
902596,1.0
312781,1.0
1131990,1.0
2016735,1.0
1164753,1.0
2213276,1.0
411070,1.0
83381,1.0
1820084,1.0
574881,1.0
509344,1.0
3392916,1.0
1131959,1.0
1852803,1.0
607639,1.0
1918341,1.0
1951115,1.0
1852815,1.0
771462,1.0
4572608,1.0
1820000,1.0
3556687,1.0
476543,1.0
771451,1.0
1852787,1.0
3163485,1.0
3982688,1.0
247135,1.0
443729,1.0
869723,1.0
17746,1.0
1623377,1.0
50501,1.0
1262928,1.0
1164627,1.0
17729,1.0
2802965,1.0
804149,1.0
410928,1.0
3556637,1.0
640288,1.0
1262901,1.0
443685,1.0
1230092,1.0
2409784,1.0
836885,1.0
1230087,1.0
2966846,1.0
2606390,1.0
2049297,1.0
836868,1.0
902410,1.0
3851580,1.0
3622193,1.0
541966,1.0
345350,1.0
2278691,1.0
869620,1.0
2475219,1.0
2114771,1.0
771300,1.0
2344142,1.0
279784,1.0
2311366,1.0
3589331,1.0
935122,1.0
50394,1.0
1426639,1.0
410847,1.0
902357,1.0
1950922,1.0
2245877,1.0
378065,1.0
214225,1.0
312534,1.0
181453,1.0
410826,1.0
2737379,1.0
345282,1.0
1623261,1.0
3720445,1.0
869576,1.0
2311392,1.0
1066194,1.0
50365,1.0
1459370,1.0
443568,1.0
1393824,1.0
1459363,1.0
83125,1.0
410802,1.0
1852589,1.0
246963,1.0
1000608,1.0
378024,1.0
3916946,1.0
83113,1.0
83108,1.0
1983674,1.0
1885368,1.0
4506854,1.0
935086,1.0
836780,1.0
3097743,1.0
3622039,1.0
672919,1.0
181406,1.0
1721486,1.0
2278573,1.0
541830,1.0
902279,1.0
2180264,1.0
443523,1.0
279680,1.0
836727,1.0
1590371,1.0
443517,1.0
3982406,1.0
738424,1.0
312427,1.0
1295486,1.0
1361017,1.0
541796,1.0
1262713,1.0
3753055,1.0
1557617,1.0
50276,1.0
476260,1.0
50262,1.0
246871,1.0
17492,1.0
279631,1.0
3032166,1.0
1328171,1.0
148540,1.0
1262638,1.0
377917,1.0
1557561,1.0
115759,1.0
2409487,1.0
1754171,1.0
3359763,1.0
17440,1.0
3228714,1.0
1721345,1.0
1033239,1.0
1229829,1.0
672798,1.0
115730,1.0
1393671,1.0
2114608,1.0
410636,1.0
1262619,1.0
279564,1.0
2901038,1.0
1360878,1.0
4539315,1.0
4244405,1.0
1655786,1.0
443381,1.0
1197053,1.0
4113363,1.0
17389,1.0
246760,1.0
1295349,1.0
1197047,1.0
17381,1.0
2868175,1.0
1393649,1.0
410596,1.0
2114557,1.0
1622978,1.0
377821,1.0
1000412,1.0
213968,1.0
869343,1.0
967617,1.0
1688532,1.0
1295321,1.0
246724,1.0
1197013,1.0
148423,1.0
2016221,1.0
2900974,1.0
82880,1.0
1852380,1.0
181180,1.0
967604,1.0
1131429,1.0
1196966,1.0
1655723,1.0
2802587,1.0
4375533,1.0
345007,1.0
344994,1.0
1655741,1.0
2409407,1.0
836501,1.0
574353,1.0
508817,1.0
50069,1.0
17300,1.0
738201,1.0
1196928,1.0
181136,1.0
508823,1.0
2835365,1.0
1000321,1.0
836487,1.0
443265,1.0
1000309,1.0
607091,1.0
1983338,1.0
115571,1.0
344951,1.0
148335,1.0
607074,1.0
1229683,1.0
50013,1.0
1688389,1.0
3916640,1.0
2114427,1.0
574303,1.0
1295171,1.0
1098587,1.0
2835298,1.0
639809,1.0
1164117,1.0
3162995,1.0
82754,1.0
1590054,1.0
1295146,1.0
213819,1.0
377651,1.0
672574,1.0
607013,1.0
312111,1.0
2573069,1.0
3162905,1.0
2769667,1.0
3490589,1.0
115493,1.0
1721150,1.0
508709,1.0
377639,1.0
2507527,1.0
4113182,1.0
1491720,1.0
1262350,1.0
246544,1.0
1065731,1.0
1590024,1.0
1098525,1.0
181001,1.0
181002,1.0
4080442,1.0
574218,1.0
1196818,1.0
3883715,1.0
1131235,1.0
1065727,1.0
1393400,1.0
2769603,1.0
2802381,1.0
1590011,1.0
967405,1.0
344792,1.0
