1319689,1.0
1532684,1.0
4162340,1.0
1344270,1.0
787220,1.0
1712905,1.0
664345,1.0
467732,1.0
2573109,1.0
58128,1.0
49934,1.0
434954,1.0
1057564,1.0
58123,1.0
2663201,1.0
1442577,1.0
434949,1.0
1418007,1.0
140029,1.0
1352426,1.0
3220173,1.0
2941652,1.0
942841,1.0
1516261,1.0
688869,1.0
1008357,1.0
1057527,1.0
967405,1.0
1540853,1.0
1172174,1.0
369371,1.0
197338,1.0
557777,1.0
49879,1.0
778975,1.0
393941,1.0
2818788,1.0
1237727,1.0
287436,1.0
1090262,1.0
434885,1.0
41665,1.0
2892434,1.0
99000,1.0
369330,1.0
418482,1.0
2204309,1.0
1450663,1.0
3130014,1.0
3908235,1.0
549540,1.0
1827516,1.0
1491635,1.0
1303216,1.0
2146944,1.0
2417339,1.0
4014755,1.0
2613946,1.0
2400959,1.0
2310840,1.0
271007,1.0
3146408,1.0
1393283,1.0
3809966,1.0
557724,1.0
657,1.0
344725,1.0
2310830,1.0
762499,1.0
17032,1.0
3916476,1.0
164484,1.0
1655450,1.0
1483413,1.0
696948,1.0
41596,1.0
107129,1.0
2564703,1.0
3646021,1.0
1073782,1.0
549481,1.0
402022,1.0
2343546,1.0
991830,1.0
1598029,1.0
4088432,1.0
385613,1.0
74302,1.0
3752454,1.0
574005,1.0
770615,1.0
57914,1.0
270899,1.0
221745,1.0
410166,1.0
2327044,1.0
623150,1.0
550,1.0
279079,1.0
246304,1.0
426533,1.0
1991230,1.0
451101,1.0
1163786,1.0
2908724,1.0
3818025,1.0
57872,1.0
3301949,1.0
1090078,1.0
2679333,1.0
246277,1.0
328193,1.0
713224,1.0
377342,1.0
74230,1.0
369143,1.0
123376,1.0
2925020,1.0
287211,1.0
1868277,1.0
999912,1.0
486,1.0
500194,1.0
1106420,1.0
786925,1.0
1991104,1.0
229853,1.0
2007490,1.0
476,1.0
811476,1.0
3932644,1.0
745944,1.0
1417671,1.0
377303,1.0
1835469,1.0
4178414,1.0
2474484,1.0
131535,1.0
1581522,1.0
3957238,1.0
950726,1.0
598478,1.0
246213,1.0
1622493,1.0
598472,1.0
418232,1.0
434616,1.0
524723,1.0
2138520,1.0
2982298,1.0
377270,1.0
205229,1.0
3752338,1.0
3244442,1.0
180647,1.0
1049012,1.0
418213,1.0
1565109,1.0
1458569,1.0
4415965,1.0
1433995,1.0
303513,1.0
1876358,1.0
2744752,1.0
295313,1.0
8597,1.0
868766,1.0
2589088,1.0
713101,1.0
164230,1.0
1016204,1.0
115075,1.0
418183,1.0
794997,1.0
2867548,1.0
2752863,1.0
205169,1.0
754042,1.0
3154241,1.0
835938,1.0
737644,1.0
1376624,1.0
123234,1.0
2343274,1.0
508238,1.0
1745234,1.0
229707,1.0
1581406,1.0
352583,1.0
278843,1.0
1474856,1.0
246069,1.0
1737013,1.0
1564987,1.0
2253064,1.0
1081656,1.0
549167,1.0
2498818,1.0
999724,1.0
16668,1.0
106778,1.0
1491212,1.0
277,1.0
90389,1.0
729375,1.0
3973427,1.0
639238,1.0
1343773,1.0
1425692,1.0
2982187,1.0
3678526,1.0
123140,1.0
1540328,1.0
385273,1.0
1417454,1.0
327934,1.0
2261210,1.0
426224,1.0
4260021,1.0
1220835,1.0
188654,1.0
1220857,1.0
234,1.0
2564301,1.0
950506,1.0
3875039,1.0
1376503,1.0
229602,1.0
549078,1.0
196829,1.0
3088626,1.0
3383534,1.0
1056972,1.0
516315,1.0
581844,1.0
3793121,1.0
2728184,1.0
1229023,1.0
2072786,1.0
295112,1.0
1597648,1.0
2531555,1.0
1786072,1.0
1638619,1.0
3154057,1.0
352445,1.0
147634,1.0
336040,1.0
2113676,1.0
1294522,1.0
4137110,1.0
4473068,1.0
49318,1.0
1622203,1.0
2949262,1.0
3621014,1.0
1843389,1.0
1638535,1.0
157,1.0
172185,1.0
2261177,1.0
3473568,1.0
901272,1.0
401554,1.0
2179246,1.0
3276988,1.0
3154108,1.0
2777260,1.0
1630365,1.0
4489408,1.0
1523808,1.0
1269863,1.0
1351801,1.0
2826311,1.0
2465870,1.0
122978,1.0
344164,1.0
3563606,1.0
1523785,1.0
475226,1.0
1343560,1.0
213081,1.0
2416765,1.0
3432551,1.0
4194323,1.0
376917,1.0
1548376,1.0
1040452,1.0
72,1.0
172100,1.0
180294,1.0
2678892,1.0
1196114,1.0
1220652,1.0
3276814,1.0
352318,1.0
1761312,1.0
294972,1.0
368690,1.0
606242,1.0
2408450,1.0
37,1.0
4620388,1.0
16417,1.0
1286195,1.0
401434,1.0
335901,1.0
1736717,1.0
4341845,1.0
4300885,1.0
720900,1.0
655364,1.0
958464,1.0
1622035,1.0
163849,1.0
4227143,1.0
1990684,1.0
