1333119,1.0
1136504,1.0
1988470,1.0
2512718,1.0
1791866,1.0
153424,1.0
1333061,1.0
3069822,1.0
218956,1.0
612175,1.0
481091,1.0
1988442,1.0
1333078,1.0
2119454,1.0
841522,1.0
2545436,1.0
1824546,1.0
22328,1.0
677693,1.0
775993,1.0
612155,1.0
153394,1.0
612153,1.0
513832,1.0
382763,1.0
448296,1.0
3004160,1.0
1365816,1.0
972578,1.0
1693491,1.0
1398579,1.0
775982,1.0
3135245,1.0
448292,1.0
3987229,1.0
3397420,1.0
1005334,1.0
1431309,1.0
1070855,1.0
612127,1.0
579358,1.0
251671,1.0
1988371,1.0
775936,1.0
2185003,1.0
2021142,1.0
3692349,1.0
153350,1.0
644873,1.0
1529577,1.0
710388,1.0
841467,1.0
2381514,1.0
448232,1.0
513769,1.0
3331801,1.0
1824510,1.0
218854,1.0
2086596,1.0
972501,1.0
1595074,1.0
1365709,1.0
218837,1.0
2840319,1.0
1398469,1.0
218828,1.0
3593977,1.0
317128,1.0
1201883,1.0
1300187,1.0
1398483,1.0
480964,1.0
2086561,1.0
513723,1.0
1038004,1.0
579251,1.0
153275,1.0
87736,1.0
612030,1.0
579260,1.0
1038012,1.0
1234595,1.0
1562296,1.0
743073,1.0
939687,1.0
480942,1.0
2021046,1.0
841391,1.0
1332917,1.0
1005206,1.0
644766,1.0
1267329,1.0
54929,1.0
2905762,1.0
1431193,1.0
1955476,1.0
185988,1.0
1824413,1.0
1431184,1.0
4380358,1.0
1005196,1.0
317061,1.0
4118206,1.0
972401,1.0
743029,1.0
4216382,1.0
2479705,1.0
1201774,1.0
1267304,1.0
3626573,1.0
2643550,1.0
284272,1.0
153200,1.0
710266,1.0
382581,1.0
3528283,1.0
1070711,1.0
218725,1.0
743016,1.0
251488,1.0
1463927,1.0
218716,1.0
284250,1.0
4019812,1.0
808536,1.0
1234502,1.0
480852,1.0
2053711,1.0
382536,1.0
906821,1.0
1136212,1.0
251455,1.0
1889828,1.0
3167751,1.0
742970,1.0
2807300,1.0
2446856,1.0
2577931,1.0
4576871,1.0
87584,1.0
349733,1.0
710186,1.0
939539,1.0
2512435,1.0
1431044,1.0
1562138,1.0
1267224,1.0
2053653,1.0
2414118,1.0
1693208,1.0
382456,1.0
2020834,1.0
1529324,1.0
382463,1.0
579047,1.0
873954,1.0
1234428,1.0
808417,1.0
2381261,1.0
1365493,1.0
972241,1.0
218589,1.0
513500,1.0
54746,1.0
480735,1.0
54742,1.0
644571,1.0
1496536,1.0
1955280,1.0
382409,1.0
1299928,1.0
2020820,1.0
4576641,1.0
2708970,1.0
2545124,1.0
2282978,1.0
2250141,1.0
808368,1.0
1037753,1.0
2119053,1.0
2282895,1.0
775586,1.0
1430973,1.0
2872718,1.0
4216284,1.0
152984,1.0
841108,1.0
546205,1.0
2741692,1.0
21908,1.0
3331488,1.0
939392,1.0
218504,1.0
21897,1.0
1037703,1.0
2676143,1.0
1693083,1.0
4609337,1.0
21886,1.0
21880,1.0
3134811,1.0
2479446,1.0
1332583,1.0
611685,1.0
2774348,1.0
1037675,1.0
873836,1.0
2610503,1.0
1332559,1.0
3200357,1.0
4445463,1.0
283991,1.0
578906,1.0
218451,1.0
1332575,1.0
1955162,1.0
1135954,1.0
1856861,1.0
447815,1.0
1365289,1.0
87356,1.0
644405,1.0
3527940,1.0
2774299,1.0
4216176,1.0
1430821,1.0
4380014,1.0
1791283,1.0
2479361,1.0
120097,1.0
1266952,1.0
611600,1.0
3790126,1.0
513302,1.0
1365253,1.0
1135900,1.0
1627410,1.0
1168661,1.0
87298,1.0
808206,1.0
840973,1.0
54527,1.0
414972,1.0
3790025,1.0
2217167,1.0
1070329,1.0
1266931,1.0
3855586,1.0
1561792,1.0
1660111,1.0
1823945,1.0
1856717,1.0
316619,1.0
3331324,1.0
3396863,1.0
2872551,1.0
2020565,1.0
185544,1.0
709837,1.0
2348263,1.0
283844,1.0
677066,1.0
971953,1.0
2380952,1.0
54457,1.0
2938011,1.0
87222,1.0
578745,1.0
1889452,1.0
480424,1.0
1397947,1.0
644261,1.0
2872455,1.0
87206,1.0
2446466,1.0
414880,1.0
1266871,1.0
4248801,1.0
611479,1.0
87197,1.0
3593377,1.0
414864,1.0
677022,1.0
1234054,1.0
4216019,1.0
3396796,1.0
2184364,1.0
21645,1.0
545925,1.0
21644,1.0
218249,1.0
2118825,1.0
2151593,1.0
54408,1.0
87177,1.0
447619,1.0
4543681,1.0
87170,1.0
1594523,1.0
775307,1.0
2905174,1.0
480382,1.0
152698,1.0
2446429,1.0
250997,1.0
873592,1.0
218224,1.0
1463419,1.0
2282575,1.0
644192,1.0
3363930,1.0
1791103,1.0
4379682,1.0
808018,1.0
152668,1.0
414813,1.0
1135684,1.0
349268,1.0
906333,1.0
1594449,1.0
1201242,1.0
1070168,1.0
709711,1.0
1004619,1.0
644151,1.0
1233967,1.0
480304,1.0
1430562,1.0
3658753,1.0
2053165,1.0
971808,1.0
1430587,1.0
3003395,1.0
1823799,1.0
2348047,1.0
283688,1.0
840741,1.0
513057,1.0
1856570,1.0
54308,1.0
2708493,1.0
185378,1.0
2446397,1.0
283676,1.0
2020365,1.0
87052,1.0
1594389,1.0
1692693,1.0
447490,1.0
480259,1.0
807926,1.0
1496058,1.0
742370,1.0
2216902,1.0
250853,1.0
1823737,1.0
250849,1.0
1692664,1.0
2741239,1.0
87002,1.0
21460,1.0
775135,1.0
2970622,1.0
480215,1.0
1102784,1.0
2839547,1.0
2806758,1.0
1496029,1.0
840650,1.0
3167221,1.0
2315239,1.0
152513,1.0
381895,1.0
1659867,1.0
1922012,1.0
447417,1.0
447420,1.0
1627055,1.0
381874,1.0
1594286,1.0
1495968,1.0
4445173,1.0
512947,1.0
906174,1.0
316343,1.0
283572,1.0
414633,1.0
3625883,1.0
611232,1.0
185259,1.0
2741121,1.0
971694,1.0
3560363,1.0
4019110,1.0
2905014,1.0
86932,1.0
119699,1.0
4019117,1.0
283529,1.0
1266584,1.0
1561489,1.0
349062,1.0
2446171,1.0
3003216,1.0
86906,1.0
742258,1.0
512880,1.0
447344,1.0
119669,1.0
4576054,1.0
2085743,1.0
414569,1.0
4150101,1.0
86886,1.0
742249,1.0
381797,1.0
119647,1.0
3691364,1.0
4576023,1.0
1463108,1.0
86864,1.0
807746,1.0
1823573,1.0
54091,1.0
3789680,1.0
578368,1.0
1397590,1.0
3494774,1.0
1823576,1.0
2839317,1.0
2249502,1.0
1430311,1.0
971556,1.0
2282248,1.0
1102649,1.0
480033,1.0
873263,1.0
1266444,1.0
1004307,1.0
2085635,1.0
86809,1.0
3920685,1.0
1823497,1.0
2642746,1.0
1266434,1.0
1233690,1.0
1954581,1.0
217862,1.0
4379463,1.0
774923,1.0
2085600,1.0
414458,1.0
1135339,1.0
2413266,1.0
3297988,1.0
2020074,1.0
2052845,1.0
1561337,1.0
21229,1.0
1954544,1.0
643813,1.0
3199703,1.0
53991,1.0
119527,1.0
643821,1.0
152291,1.0
2151104,1.0
1856194,1.0
21209,1.0
3265254,1.0
3232487,1.0
21204,1.0
2183923,1.0
2904829,1.0
1168095,1.0
1954515,1.0
971459,1.0
1266398,1.0
2314991,1.0
414414,1.0
1495724,1.0
676531,1.0
4477692,1.0
3461763,1.0
119479,1.0
1168039,1.0
1954478,1.0
447156,1.0
1725096,1.0
2183827,1.0
1626793,1.0
53936,1.0
3232385,1.0
250540,1.0
479915,1.0
86696,1.0
512686,1.0
3527325,1.0
2773647,1.0
3920536,1.0
905902,1.0
1561269,1.0
1888957,1.0
1593989,1.0
512671,1.0
1757836,1.0
1069701,1.0
4575953,1.0
643719,1.0
971392,1.0
1233561,1.0
4477644,1.0
905867,1.0
1823390,1.0
53892,1.0
414340,1.0
3265201,1.0
86657,1.0
2871893,1.0
283256,1.0
1495663,1.0
840315,1.0
2347604,1.0
1135206,1.0
1626734,1.0
1331835,1.0
938592,1.0
971368,1.0
2052730,1.0
250471,1.0
3461718,1.0
3691111,1.0
873043,1.0
1397323,1.0
3134069,1.0
1757763,1.0
1430083,1.0
3494522,1.0
2052689,1.0
2052691,1.0
217672,1.0
1757776,1.0
1856084,1.0
119365,1.0
217664,1.0
2085469,1.0
971312,1.0
1069613,1.0
1233455,1.0
1266222,1.0
545332,1.0
741936,1.0
545328,1.0
545343,1.0
3396102,1.0
184882,1.0
1397285,1.0
2249229,1.0
315947,1.0
381486,1.0
447023,1.0
3396116,1.0
2576897,1.0
2150914,1.0
1167923,1.0
250402,1.0
1266190,1.0
2282041,1.0
1593857,1.0
938522,1.0
774681,1.0
1200670,1.0
1987098,1.0
971274,1.0
807438,1.0
709110,1.0
2314708,1.0
3330500,1.0
676345,1.0
1167841,1.0
53740,1.0
709089,1.0
610799,1.0
1135092,1.0
1397233,1.0
446949,1.0
2019776,1.0
872918,1.0
2019783,1.0
53720,1.0
152016,1.0
348628,1.0
774596,1.0
2249197,1.0
152015,1.0
1200601,1.0
1298907,1.0
184773,1.0
1036745,1.0
2675181,1.0
283078,1.0
2281954,1.0
905651,1.0
53691,1.0
1233320,1.0
1200549,1.0
1003965,1.0
53682,1.0
4542964,1.0
610744,1.0
2412948,1.0
1429925,1.0
676282,1.0
2969986,1.0
119212,1.0
1200574,1.0
20903,1.0
348576,1.0
741802,1.0
545192,1.0
1331592,1.0
53658,1.0
3396009,1.0
20889,1.0
3461549,1.0
250260,1.0
2445747,1.0
315793,1.0
1233286,1.0
3559845,1.0
2380212,1.0
3592614,1.0
1397125,1.0
1200514,1.0
1397147,1.0
2085269,1.0
1954202,1.0
3035560,1.0
381313,1.0
3789245,1.0
3133869,1.0
4477242,1.0
2642259,1.0
1855846,1.0
3559758,1.0
414064,1.0
1167743,1.0
2773318,1.0
2216267,1.0
20840,1.0
774511,1.0
217440,1.0
1134961,1.0
938350,1.0
577878,1.0
348505,1.0
610641,1.0
2380144,1.0
282947,1.0
414016,1.0
971083,1.0
4313349,1.0
184643,1.0
20801,1.0
3199241,1.0
1069352,1.0
381233,1.0
807231,1.0
1069375,1.0
905507,1.0
217389,1.0
348457,1.0
512299,1.0
151841,1.0
53538,1.0
1331510,1.0
3199248,1.0
282906,1.0
1986818,1.0
2412850,1.0
2543920,1.0
1134850,1.0
315670,1.0
250120,1.0
348430,1.0
2412846,1.0
577792,1.0
1626399,1.0
1102103,1.0
3428658,1.0
1429777,1.0
4346179,1.0
479481,1.0
3592396,1.0
479474,1.0
119027,1.0
1560806,1.0
3625158,1.0
1134840,1.0
1167608,1.0
20713,1.0
3690719,1.0
1036521,1.0
1986811,1.0
1855737,1.0
446691,1.0
119008,1.0
1986815,1.0
479440,1.0
1560774,1.0
741595,1.0
1265886,1.0
1036484,1.0
53444,1.0
1265879,1.0
2248929,1.0
905422,1.0
3231886,1.0
446649,1.0
3494026,1.0
20670,1.0
217279,1.0
20667,1.0
3887244,1.0
184503,1.0
3788951,1.0
446628,1.0
2969776,1.0
151706,1.0
1396864,1.0
381078,1.0
348311,1.0
86158,1.0
1888402,1.0
839809,1.0
708747,1.0
118910,1.0
2805846,1.0
4116552,1.0
741496,1.0
1134719,1.0
675937,1.0
2314308,1.0
938089,1.0
1560693,1.0
53341,1.0
3526760,1.0
2052165,1.0
2216056,1.0
282706,1.0
3625058,1.0
741464,1.0
1888335,1.0
2609269,1.0
3493991,1.0
53328,1.0
446536,1.0
643141,1.0
3133539,1.0
4575244,1.0
1003592,1.0
1069142,1.0
2510944,1.0
3461131,1.0
3100691,1.0
86072,1.0
4640881,1.0
446515,1.0
1298488,1.0
1691650,1.0
118811,1.0
4313175,1.0
348180,1.0
1298461,1.0
1069083,1.0
2740259,1.0
282638,1.0
610305,1.0
2510882,1.0
1757214,1.0
872435,1.0
774131,1.0
1167333,1.0
1593322,1.0
839676,1.0
1331172,1.0
2707399,1.0
1593330,1.0
249833,1.0
413664,1.0
3788767,1.0
2707404,1.0
4444071,1.0
2609094,1.0
2314232,1.0
2281465,1.0
839637,1.0
85977,1.0
3821538,1.0
2084808,1.0
643039,1.0
2412535,1.0
905181,1.0
1986513,1.0
151503,1.0
1560541,1.0
1757139,1.0
1920987,1.0
2248679,1.0
380865,1.0
446407,1.0
1888160,1.0
1986466,1.0
4149142,1.0
937900,1.0
610204,1.0
1560453,1.0
3133375,1.0
3133345,1.0
1068953,1.0
4018101,1.0
2019222,1.0
2543525,1.0
2641833,1.0
1134480,1.0
1036148,1.0
184184,1.0
3559247,1.0
315260,1.0
3198785,1.0
905085,1.0
216941,1.0
610149,1.0
3886928,1.0
2740034,1.0
1199988,1.0
1429360,1.0
3198804,1.0
184160,1.0
577385,1.0
2117502,1.0
3919714,1.0
315228,1.0
3624802,1.0
1429319,1.0
1494854,1.0
872257,1.0
4116341,1.0
1167188,1.0
2183008,1.0
1396522,1.0
642868,1.0
2117402,1.0
4542333,1.0
3690249,1.0
970558,1.0
479017,1.0
741157,1.0
413482,1.0
839456,1.0
85803,1.0
1331006,1.0
20265,1.0
3165977,1.0
347942,1.0
708395,1.0
2117377,1.0
1330996,1.0
2215742,1.0
1003288,1.0
151316,1.0
1920777,1.0
1003293,1.0
118541,1.0
3198776,1.0
3526450,1.0
1232661,1.0
3559223,1.0
937742,1.0
4247360,1.0
937715,1.0
2019043,1.0
4083394,1.0
249592,1.0
1560301,1.0
1003262,1.0
1396478,1.0
708323,1.0
1593072,1.0
1396465,1.0
1625799,1.0
1101518,1.0
1265357,1.0
1625795,1.0
1068746,1.0
1625806,1.0
1068739,1.0
4312720,1.0
1724119,1.0
2281189,1.0
151237,1.0
249543,1.0
118460,1.0
4542200,1.0
3067541,1.0
446141,1.0
708274,1.0
216763,1.0
380592,1.0
3690124,1.0
1134243,1.0
413354,1.0
675488,1.0
1625777,1.0
1199797,1.0
1953467,1.0
1953464,1.0
315045,1.0
1920701,1.0
872109,1.0
2936499,1.0
1232526,1.0
1494668,1.0
4280027,1.0
151195,1.0
1298059,1.0
1035929,1.0
3755692,1.0
315024,1.0
1625737,1.0
413323,1.0
675462,1.0
2707106,1.0
3165879,1.0
1560210,1.0
2379355,1.0
1003123,1.0
3395144,1.0
1625709,1.0
20074,1.0
1920638,1.0
183904,1.0
1298034,1.0
511590,1.0
282203,1.0
3853921,1.0
1265223,1.0
2838137,1.0
1789515,1.0
609862,1.0
2674277,1.0
1265240,1.0
20043,1.0
2149990,1.0
1887833,1.0
1166894,1.0
3132946,1.0
3689987,1.0
1723936,1.0
2379293,1.0
249402,1.0
3329543,1.0
4050446,1.0
773690,1.0
2018863,1.0
3034654,1.0
4083221,1.0
282157,1.0
511521,1.0
478759,1.0
3296786,1.0
577046,1.0
1527306,1.0
773649,1.0
3690016,1.0
1592845,1.0
1134080,1.0
577029,1.0
52749,1.0
85514,1.0
1396241,1.0
478725,1.0
2379300,1.0
1297902,1.0
1592803,1.0
1002997,1.0
183791,1.0
1232375,1.0
871913,1.0
19937,1.0
2215422,1.0
3263978,1.0
2739698,1.0
19929,1.0
904665,1.0
609752,1.0
1887693,1.0
1854924,1.0
347596,1.0
380364,1.0
839108,1.0
1068499,1.0
1461719,1.0
1035699,1.0
1822112,1.0
3689856,1.0
609722,1.0
3493274,1.0
2608521,1.0
3132801,1.0
1199546,1.0
85414,1.0
3198356,1.0
4378082,1.0
937367,1.0
380317,1.0
19856,1.0
3657148,1.0
4083124,1.0
544143,1.0
511362,1.0
2936144,1.0
52598,1.0
773502,1.0
1494393,1.0
576870,1.0
478569,1.0
871781,1.0
2215241,1.0
937326,1.0
1461622,1.0
1101134,1.0
52573,1.0
1330504,1.0
2575740,1.0
1035608,1.0
1363265,1.0
85332,1.0
904540,1.0
773466,1.0
1002847,1.0
2805114,1.0
183631,1.0
1166682,1.0
52555,1.0
609603,1.0
1559902,1.0
52551,1.0
347456,1.0
3132781,1.0
150851,1.0
3591543,1.0
478520,1.0
3263758,1.0
1101100,1.0
85309,1.0
871734,1.0
1363246,1.0
85296,1.0
2804993,1.0
2477327,1.0
1428799,1.0
3001605,1.0
85287,1.0
544045,1.0
3362065,1.0
1101070,1.0
2837813,1.0
4082980,1.0
183579,1.0
380189,1.0
2837811,1.0
3198247,1.0
3525921,1.0
4214094,1.0
4115763,1.0
1395993,1.0
2870560,1.0
2903334,1.0
937222,1.0
3558706,1.0
412923,1.0
4050112,1.0
1101036,1.0
216313,1.0
314620,1.0
609534,1.0
675065,1.0
249068,1.0
1068283,1.0
412911,1.0
1723645,1.0
3656912,1.0
576749,1.0
1789176,1.0
52450,1.0
2051266,1.0
937170,1.0
52443,1.0
1789121,1.0
3460333,1.0
117975,1.0
445650,1.0
1854669,1.0
1428676,1.0
1297603,1.0
969920,1.0
871617,1.0
806090,1.0
1297623,1.0
1559720,1.0
380091,1.0
642231,1.0
1920161,1.0
675007,1.0
4410614,1.0
1821871,1.0
2411656,1.0
478380,1.0
347310,1.0
249001,1.0
1035430,1.0
1461424,1.0
806062,1.0
150684,1.0
117919,1.0
2968738,1.0
1133723,1.0
2739374,1.0
2870447,1.0
412793,1.0
314488,1.0
347262,1.0
183419,1.0
1297515,1.0
1526884,1.0
1756264,1.0
3099743,1.0
1264739,1.0
543847,1.0
511080,1.0
1625206,1.0
1428607,1.0
1625201,1.0
478309,1.0
674901,1.0
2444414,1.0
969812,1.0
2411636,1.0
1952850,1.0
19530,1.0
904260,1.0
1657936,1.0
3034216,1.0
576589,1.0
248903,1.0
19521,1.0
4049922,1.0
1985571,1.0
183355,1.0
2608145,1.0
445491,1.0
1592364,1.0
52273,1.0
805923,1.0
1821750,1.0
773154,1.0
3427347,1.0
3034120,1.0
2378754,1.0
1756219,1.0
3460136,1.0
838678,1.0
3558447,1.0
576519,1.0
1297436,1.0
1231901,1.0
936965,1.0
478222,1.0
609295,1.0
2935763,1.0
4049863,1.0
2902976,1.0
379874,1.0
674793,1.0
1199091,1.0
478183,1.0
3296237,1.0
1035216,1.0
445403,1.0
3165164,1.0
1625024,1.0
740318,1.0
4311956,1.0
642013,1.0
19410,1.0
1919948,1.0
1592264,1.0
216012,1.0
19404,1.0
609224,1.0
1559465,1.0
2149277,1.0
150463,1.0
1362861,1.0
347063,1.0
2116495,1.0
576420,1.0
805792,1.0
1919921,1.0
347054,1.0
1035173,1.0
1821619,1.0
4180893,1.0
1756090,1.0
510872,1.0
2083717,1.0
215962,1.0
1624960,1.0
2149301,1.0
379792,1.0
117651,1.0
19343,1.0
117642,1.0
281485,1.0
3197878,1.0
4312002,1.0
969612,1.0
2018207,1.0
3623759,1.0
215926,1.0
1493858,1.0
52080,1.0
1821558,1.0
1166205,1.0
1428345,1.0
379756,1.0
445294,1.0
117603,1.0
2804555,1.0
248674,1.0
183133,1.0
2476920,1.0
936787,1.0
1362761,1.0
707415,1.0
1002323,1.0
3984230,1.0
2050886,1.0
1788749,1.0
543577,1.0
3754871,1.0
215887,1.0
1395548,1.0
2018142,1.0
609074,1.0
1362735,1.0
543538,1.0
510782,1.0
52025,1.0
379698,1.0
1297184,1.0
2771739,1.0
1198882,1.0
2902784,1.0
1461041,1.0
1133364,1.0
215847,1.0
2476806,1.0
2411269,1.0
2804533,1.0
1755908,1.0
84762,1.0
1624835,1.0
1952517,1.0
1198853,1.0
772893,1.0
4279124,1.0
19217,1.0
84745,1.0
2116392,1.0
2509601,1.0
3033903,1.0
51966,1.0
1198831,1.0
2018018,1.0
3525315,1.0
4082378,1.0
379636,1.0
641766,1.0
740077,1.0
2083581,1.0
2444027,1.0
3492590,1.0
2640625,1.0
3656419,1.0
543452,1.0
477908,1.0
1264321,1.0
379604,1.0
871132,1.0
543431,1.0
936643,1.0
772806,1.0
445131,1.0
2050779,1.0
412356,1.0
2476698,1.0
3164811,1.0
3459726,1.0
379580,1.0
2443922,1.0
576190,1.0
2640540,1.0
346806,1.0
903842,1.0
3558040,1.0
1395384,1.0
248495,1.0
117421,1.0
51881,1.0
19097,1.0
3885731,1.0
84631,1.0
1723016,1.0
1133212,1.0
477825,1.0
608886,1.0
3230287,1.0
805489,1.0
3623499,1.0
248432,1.0
2050672,1.0
2116171,1.0
445039,1.0
707170,1.0
3328597,1.0
346723,1.0
2247238,1.0
1788536,1.0
903790,1.0
3164755,1.0
19038,1.0
1296968,1.0
3918433,1.0
3394148,1.0
3164770,1.0
3754610,1.0
543296,1.0
379458,1.0
3688967,1.0
1198639,1.0
1002042,1.0
2083371,1.0
739897,1.0
1886765,1.0
2574871,1.0
3164700,1.0
838180,1.0
1002025,1.0
117284,1.0
1853955,1.0
1264138,1.0
1231364,1.0
1133061,1.0
215568,1.0
412175,1.0
608781,1.0
3885509,1.0
379378,1.0
969210,1.0
182768,1.0
412151,1.0
51691,1.0
4278699,1.0
805348,1.0
18914,1.0
2247104,1.0
4442529,1.0
1001938,1.0
608725,1.0
281043,1.0
1526208,1.0
1264064,1.0
1886670,1.0
346569,1.0
1395166,1.0
3131877,1.0
739785,1.0
1460692,1.0
1952160,1.0
969141,1.0
1034677,1.0
3066271,1.0
379317,1.0
1788340,1.0
641444,1.0
477612,1.0
805285,1.0
281005,1.0
641455,1.0
3492247,1.0
182688,1.0
3852704,1.0
313757,1.0
2148786,1.0
543128,1.0
4049325,1.0
641410,1.0
280972,1.0
2050455,1.0
2869677,1.0
2673069,1.0
1034637,1.0
543094,1.0
313721,1.0
444794,1.0
18811,1.0
412028,1.0
608624,1.0
18802,1.0
2181456,1.0
1067361,1.0
870781,1.0
641381,1.0
1001831,1.0
3656031,1.0
444769,1.0
1067383,1.0
837994,1.0
2869576,1.0
1919298,1.0
4213022,1.0
870736,1.0
3590507,1.0
1231182,1.0
870743,1.0
706910,1.0
3623269,1.0
1526108,1.0
3000592,1.0
84285,1.0
575796,1.0
706865,1.0
4245882,1.0
3754240,1.0
2345242,1.0
3754255,1.0
411954,1.0
149809,1.0
4081932,1.0
1460519,1.0
477495,1.0
1689908,1.0
772385,1.0
2476303,1.0
411951,1.0
1034537,1.0
2541880,1.0
1919238,1.0
313628,1.0
444689,1.0
1132801,1.0
870659,1.0
280842,1.0
84237,1.0
510220,1.0
2509101,1.0
608513,1.0
1296660,1.0
51459,1.0
116994,1.0
248065,1.0
674033,1.0
674045,1.0
3688648,1.0
1722602,1.0
739557,1.0
4573352,1.0
1362175,1.0
1853690,1.0
510180,1.0
739560,1.0
2476231,1.0
2050302,1.0
1460471,1.0
1034448,1.0
2607359,1.0
1558725,1.0
2509032,1.0
673991,1.0
2377961,1.0
968898,1.0
3819761,1.0
2345194,1.0
1198292,1.0
116932,1.0
444610,1.0
1198289,1.0
116926,1.0
1820838,1.0
2640017,1.0
149690,1.0
2214033,1.0
542886,1.0
2246798,1.0
84136,1.0
1329331,1.0
2836621,1.0
313511,1.0
4573412,1.0
444583,1.0
3623062,1.0
346271,1.0
1755267,1.0
739484,1.0
3131577,1.0
1951885,1.0
3885237,1.0
280709,1.0
182402,1.0
3295410,1.0
2738262,1.0
1067118,1.0
2115671,1.0
346224,1.0
1755252,1.0
641127,1.0
641123,1.0
641132,1.0
542826,1.0
1820793,1.0
116830,1.0
2934902,1.0
4180071,1.0
2148471,1.0
2410610,1.0
510036,1.0
2082848,1.0
444472,1.0
1296430,1.0
641077,1.0
2508830,1.0
3196936,1.0
2082855,1.0
182327,1.0
280630,1.0
575527,1.0
1493055,1.0
2934788,1.0
673826,1.0
3164182,1.0
1591301,1.0
1624069,1.0
1001495,1.0
1361922,1.0
116757,1.0
247824,1.0
83982,1.0
2705447,1.0
3295289,1.0
3360826,1.0
2902057,1.0
837647,1.0
182275,1.0
1296402,1.0
2443226,1.0
149497,1.0
18424,1.0
411632,1.0
182258,1.0
444395,1.0
608238,1.0
3295190,1.0
346086,1.0
83938,1.0
1001454,1.0
280539,1.0
1591238,1.0
4081634,1.0
1689539,1.0
378826,1.0
608199,1.0
1427416,1.0
673730,1.0
280512,1.0
2639849,1.0
411591,1.0
3884935,1.0
1394601,1.0
411582,1.0
51127,1.0
2017192,1.0
313264,1.0
18356,1.0
608164,1.0
2115466,1.0
1525682,1.0
2246534,1.0
378779,1.0
280473,1.0
51101,1.0
444316,1.0
149395,1.0
214925,1.0
706436,1.0
149390,1.0
673664,1.0
1558430,1.0
870281,1.0
1427345,1.0
214913,1.0
2279328,1.0
411524,1.0
2869162,1.0
1591143,1.0
968561,1.0
477035,1.0
83819,1.0
214889,1.0
968548,1.0
2803520,1.0
149354,1.0
542550,1.0
1165132,1.0
1197897,1.0
1165128,1.0
477023,1.0
1165122,1.0
2803557,1.0
3032931,1.0
51021,1.0
2180971,1.0
1886036,1.0
116546,1.0
1460052,1.0
2541412,1.0
1427287,1.0
1132335,1.0
509754,1.0
2082595,1.0
345918,1.0
83771,1.0
2639647,1.0
2475792,1.0
313137,1.0
804671,1.0
706363,1.0
1656617,1.0
2311948,1.0
345896,1.0
313121,1.0
575274,1.0
3426090,1.0
83743,1.0
1361673,1.0
1459980,1.0
1165064,1.0
476951,1.0
935680,1.0
3393343,1.0
1853211,1.0
1623838,1.0
83719,1.0
804621,1.0
4376253,1.0
1885921,1.0
3589837,1.0
50939,1.0
935669,1.0
378622,1.0
837365,1.0
1951461,1.0
935679,1.0
3622622,1.0
870122,1.0
1885946,1.0
2049786,1.0
1656568,1.0
2639561,1.0
542423,1.0
411355,1.0
181976,1.0
50902,1.0
3294945,1.0
345813,1.0
837319,1.0
739009,1.0
3131109,1.0
2148073,1.0
3000042,1.0
575183,1.0
3622641,1.0
181949,1.0
509627,1.0
1263272,1.0
3229323,1.0
1459873,1.0
1394339,1.0
149168,1.0
2410119,1.0
18077,1.0
18076,1.0
280222,1.0
509597,1.0
3622575,1.0
2508465,1.0
1263238,1.0
2508459,1.0
738944,1.0
247433,1.0
444046,1.0
1459857,1.0
1033867,1.0
804495,1.0
575112,1.0
4376258,1.0
3393100,1.0
1066604,1.0
1525358,1.0
2180697,1.0
902780,1.0
2836036,1.0
312943,1.0
1361532,1.0
2246213,1.0
1230448,1.0
2999920,1.0
3720815,1.0
738910,1.0
476754,1.0
869982,1.0
2049614,1.0
575047,1.0
706119,1.0
1001027,1.0
2541162,1.0
312910,1.0
214602,1.0
1328723,1.0
1295957,1.0
1197652,1.0
1689179,1.0
1426991,1.0
1525293,1.0
3065364,1.0
50742,1.0
1820207,1.0
1590832,1.0
3786257,1.0
17944,1.0
1787400,1.0
2278963,1.0
935430,1.0
968201,1.0
3065387,1.0
1623579,1.0
1459692,1.0
345585,1.0
1000955,1.0
902654,1.0
181739,1.0
1361404,1.0
17896,1.0
3655122,1.0
3327441,1.0
1361399,1.0
771541,1.0
1230287,1.0
1197518,1.0
1885637,1.0
3327460,1.0
17875,1.0
935361,1.0
1099229,1.0
1295839,1.0
1361375,1.0
2409965,1.0
902596,1.0
312781,1.0
1131990,1.0
2016735,1.0
1164753,1.0
2213276,1.0
1230248,1.0
411070,1.0
83381,1.0
1820084,1.0
50603,1.0
574881,1.0
1754546,1.0
1131959,1.0
1852803,1.0
607639,1.0
2115001,1.0
1918341,1.0
1951115,1.0
869787,1.0
1852815,1.0
247180,1.0
771462,1.0
968073,1.0
4572608,1.0
1820000,1.0
3556687,1.0
1852787,1.0
3163485,1.0
83304,1.0
1426813,1.0
3982688,1.0
247135,1.0
443729,1.0
1557825,1.0
869723,1.0
17746,1.0
4539656,1.0
1623377,1.0
50501,1.0
1262928,1.0
1164627,1.0
2802965,1.0
804149,1.0
410928,1.0
1099045,1.0
3556637,1.0
640288,1.0
443685,1.0
1230092,1.0
2409784,1.0
836885,1.0
2606390,1.0
2573622,1.0
115985,1.0
2049297,1.0
2245934,1.0
967943,1.0
836868,1.0
3851580,1.0
541966,1.0
2770217,1.0
345350,1.0
1066258,1.0
2245852,1.0
869620,1.0
2114771,1.0
771300,1.0
279784,1.0
3589331,1.0
2311366,1.0
50394,1.0
1426639,1.0
410847,1.0
