2328893,0.0
739606,0.0
1247498,0.0
698643,0.0
887067,0.0
362769,0.0
420116,0.0
657676,0.0
3336502,0.0
231670,0.0
346344,0.0
534755,0.0
4016346,0.0
1796345,0.0
583913,0.0
329938,0.0
1116359,0.0
3836142,0.0
264400,0.0
1616074,0.0
2009310,0.0
26816,0.0
362681,0.0
4491517,0.0
321724,0.0
1173667,0.0
84136,0.0
3811487,0.0
2656392,0.0
821399,0.0
223386,0.0
1525892,0.0
3582116,0.0
3016867,0.0
772230,0.0
362639,0.0
1640606,0.0
3246257,0.0
387194,0.0
1157244,0.0
1075320,0.0
1820792,0.0
92259,0.0
1484919,0.0
1419336,0.0
247893,0.0
739421,0.0
1132629,0.0
223297,0.0
1288274,0.0
157752,0.0
84022,0.0
1943607,0.0
3811356,0.0
2598969,0.0
624664,0.0
2033678,0.0
591875,0.0
731138,0.0
665603,0.0
1411091,0.0
460794,0.0
2038,0.0
853984,0.0
1189880,0.0
2131911,0.0
755692,0.0
608238,0.0
1271796,0.0
903144,0.0
4343719,0.0
755666,0.0
1468366,0.0
59351,0.0
3827688,0.0
976862,0.0
616398,0.0
3287027,0.0
133059,0.0
2172825,0.0
1517475,0.0
583608,0.0
2574220,0.0
2713474,0.0
1288121,0.0
3008388,0.0
1361853,0.0
2598784,0.0
3147669,0.0
2557827,0.0
853934,0.0
255905,0.0
862098,0.0
239512,0.0
2181045,0.0
903040,0.0
1763217,0.0
1410965,0.0
1591143,0.0
1916,0.0
1091431,0.0
214892,0.0
4204322,0.0
3639125,0.0
976720,0.0
2254719,0.0
3499881,0.0
1468226,0.0
2172789,0.0
698179,0.0
3057514,0.0
3852154,0.0
288568,0.0
1582882,0.0
182072,0.0
460594,0.0
1419064,0.0
337710,0.0
771873,0.0
4089627,0.0
411429,0.0
1132338,0.0
362278,0.0
247577,0.0
796443,0.0
575261,0.0
182038,0.0
263957,0.0
83729,0.0
3368765,0.0
1845015,0.0
91914,0.0
493325,0.0
460557,0.0
1058586,0.0
1427216,0.0
1797,0.0
616201,0.0
378622,0.0
1607392,0.0
952058,0.0
1230576,0.0
4253338,0.0
263900,0.0
1689290,0.0
91857,0.0
280267,0.0
3172092,0.0
3720952,0.0
2328210,0.0
1050303,0.0
2147975,0.0
624303,0.0
3098292,0.0
1287812,0.0
804506,0.0
2303664,0.0
411284,0.0
665240,0.0
3622566,0.0
984734,0.0
1205919,0.0
2238121,0.0
1050262,0.0
132728,0.0
108147,0.0
583271,0.0
1099391,0.0
2188878,0.0
329320,0.0
2672192,0.0
4048474,0.0
1189489,0.0
1222256,0.0
853613,0.0
3712613,0.0
747101,0.0
1836618,0.0
738910,0.0
2893413,0.0
108105,0.0
1001034,0.0
632375,0.0
247357,0.0
1222185,0.0
2500100,0.0
476697,0.0
665113,0.0
886301,0.0
878080,0.0
247306,0.0
558592,0.0
1099283,0.0
4228674,0.0
583159,0.0
3384782,0.0
3515848,0.0
534003,0.0
3196361,0.0
1123815,0.0
329200,0.0
198128,0.0
1738228,0.0
1443324,0.0
263651,0.0
2000324,0.0
796116,0.0
3245541,0.0
247245,0.0
1033668,0.0
4474241,0.0
1361323,0.0
976309,0.0
1697192,0.0
2426250,0.0
550309,0.0
1009061,0.0
3720605,0.0
402855,0.0
296346,0.0
222622,0.0
853360,0.0
796030,0.0
148845,0.0
435565,0.0
247142,0.0
3605847,0.0
2057543,0.0
795970,0.0
4081011,0.0
1877334,0.0
9535,0.0
3171586,0.0
443688,0.0
1058108,0.0
2049333,0.0
1738034,0.0
4384106,0.0
2663695,0.0
1262901,0.0
976170,0.0
288032,0.0
296231,0.0
2098493,0.0
1418511,0.0
574736,0.0
4048165,0.0
3097915,0.0
288023,0.0
435478,0.0
2049297,0.0
1705245,0.0
443651,0.0
255239,0.0
1311976,0.0
607477,0.0
2991319,0.0
2933979,0.0
1115367,0.0
877819,0.0
2475219,0.0
2344142,0.0
4244645,0.0
320733,0.0
4105451,0.0
1320129,0.0
525530,0.0
935134,0.0
419017,0.0
3359993,0.0
378049,0.0
1017038,0.0
222403,0.0
1967267,0.0
3163274,0.0
926905,0.0
2622598,0.0
2040974,0.0
525445,0.0
156814,0.0
246927,0.0
1827986,0.0
1868948,0.0
1557650,0.0
33918,0.0
713840,0.0
1352812,0.0
984187,0.0
369770,0.0
1614973,0.0
631915,0.0
394328,0.0
2188413,0.0
1827907,0.0
1115207,0.0
2139247,0.0
3400830,0.0
509006,0.0
508992,0.0
500805,0.0
3720199,0.0
1565738,0.0
83005,0.0
468027,0.0
779324,0.0
1246262,0.0
517154,0.0
3925025,0.0
123927,0.0
2663485,0.0
173072,0.0
2073619,0.0
287759,0.0
1967124,0.0
91130,0.0
1246185,0.0
1483759,0.0
1860591,0.0
41967,0.0
975843,0.0
1754098,0.0
181216,0.0
525290,0.0
1942524,0.0
631764,0.0
787414,0.0
3245031,0.0
672735,0.0
795615,0.0
1000412,0.0
2286576,0.0
2491369,0.0
2606058,0.0
4342663,0.0
787407,0.0
836556,0.0
861112,0.0
426935,0.0
2974621,0.0
2155396,0.0
1500082,0.0
2884531,0.0
2270143,0.0
1221514,0.0
2638783,0.0
656260,0.0
549761,0.0
418690,0.0
4301762,0.0
50049,0.0
1663851,0.0
361333,0.0
2032498,0.0
787301,0.0
394094,0.0
3900262,0.0
2007877,0.0
1925957,0.0
705373,0.0
2155377,0.0
2827108,0.0
2106216,0.0
1885016,0.0
25411,0.0
754485,0.0
3465990,0.0
2941726,0.0
1966895,0.0
1270589,0.0
369434,0.0
4473691,0.0
1868545,0.0
467732,0.0
1065731,0.0
3810091,0.0
393984,0.0
484099,0.0
238336,0.0
1065745,0.0
353029,0.0
1065702,0.0
295657,0.0
115432,0.0
1508080,0.0
262875,0.0
1016530,0.0
197338,0.0
533209,0.0
1376985,0.0
344769,0.0
320197,0.0
2777750,0.0
3990152,0.0
2040496,0.0
1581745,0.0
1303216,0.0
1360566,0.0
721578,0.0
672,0.0
615060,0.0
565907,0.0
2605749,0.0
3179199,0.0
393865,0.0
2310830,0.0
279183,0.0
1057429,0.0
213633,0.0
279172,0.0
2130519,0.0
1352288,0.0
926333,0.0
205426,0.0
418413,0.0
1958524,0.0
926319,0.0
3465835,0.0
2122353,0.0
1376837,0.0
1737290,0.0
4211214,0.0
1630805,0.0
1040966,0.0
344643,0.0
1655332,0.0
803383,0.0
672315,0.0
1958451,0.0
123429,0.0
1221132,0.0
1950209,0.0
1442318,0.0
705053,0.0
557572,0.0
852485,0.0
2728488,0.0
188930,0.0
1704423,0.0
3113435,0.0
2752985,0.0
205297,0.0
3056115,0.0
3670497,0.0
2654713,0.0
754119,0.0
270797,0.0
3760639,0.0
1589724,0.0
541106,0.0
975286,0.0
1221034,0.0
3375492,0.0
25012,0.0
4104596,0.0
803236,0.0
639406,0.0
352672,0.0
1671613,0.0
852399,0.0
713111,0.0
3219885,0.0
2548147,0.0
524700,0.0
655749,0.0
1434010,0.0
598404,0.0
1712543,0.0
164230,0.0
680334,0.0
1245584,0.0
926073,0.0
360822,0.0
1130874,0.0
983407,0.0
1032531,0.0
2949494,0.0
2031953,0.0
2908514,0.0
49478,0.0
3015018,0.0
1155373,0.0
319807,0.0
2285848,0.0
1032504,0.0
1728815,0.0
1466682,0.0
426285,0.0
123178,0.0
2195721,0.0
287020,0.0
4538726,0.0
188702,0.0
229652,0.0
213269,0.0
745754,0.0
614660,0.0
975109,0.0
123140,0.0
3948862,0.0
2171102,0.0
688379,0.0
172274,0.0
1097977,0.0
1057013,0.0
467171,0.0
843985,0.0
1163469,0.0
98525,0.0
516316,0.0
426188,0.0
1114320,0.0
893111,0.0
393406,0.0
2310289,0.0
1302691,0.0
385205,0.0
2670722,0.0
1999030,0.0
2228356,0.0
1638586,0.0
2310274,0.0
4612326,0.0
1482882,0.0
2564278,0.0
1482904,0.0
1065118,0.0
508043,0.0
442498,0.0
3530934,0.0
1663078,0.0
434299,0.0
2998353,0.0
860279,0.0
1368173,0.0
811131,0.0
376947,0.0
245872,0.0
237681,0.0
295019,0.0
1933427,0.0
540772,0.0
2359373,0.0
122978,0.0
139361,0.0
770155,0.0
1826884,0.0
426077,0.0
434269,0.0
983124,0.0
2736249,0.0
1048669,0.0
3981435,0.0
2736233,0.0
663604,0.0
196666,0.0
98361,0.0
1409082,0.0
1523771,0.0
311332,0.0
2392120,0.0
696338,0.0
4268112,0.0
2211886,0.0
622605,0.0
1990684,0.0
49153,0.0
1749021,-0.0141
194403,-0.08
718728,-0.0909
600641,-0.0909
2283383,-0.1111
2190852,-0.1111
1140228,-0.125
1545556,-0.1429
1363007,-0.1667
386166,-0.1667
55589,-0.1818
424422,-0.2
399054,-0.2
125075,-0.2
296568,-0.2
1451044,-0.2
3474093,-0.2
163676,-0.25
1187240,-0.25
3184454,-0.25
240680,-0.25
3744782,-0.25
2858417,-0.3333
1563305,-0.3333
539153,-0.3333
1022268,-0.3333
2553641,-0.3333
1545088,-0.3333
3322400,-0.3333
2206677,-0.3333
75017,-0.3333
50394,-0.3333
3908159,-0.3333
2058584,-0.3636
1082592,-0.3636
1106860,-0.4
23102,-0.4167
2743887,-0.5
2309337,-0.5
826510,-0.5
1194677,-0.5
1405616,-0.5
1847730,-0.5
356480,-0.5
584262,-0.5
3491836,-0.5
2000726,-0.5
574971,-0.5
614766,-0.5
1053335,-0.6429
1202079,-0.7143
3684882,-0.75
891370,-0.75
1383336,-1.0
2112408,-1.0
801453,-1.0
2250846,-1.0
1136304,-1.0
2872551,-1.0
1356107,-1.0
2214317,-1.0
2091144,-1.0
4162666,-1.0
633183,-1.3333
566079,-1.5
657193,-2.0
192024,-3.0
1628405,-4.0
1992193,-4.0
