500805,0.0
697395,0.0
304189,0.0
2008103,0.0
3810306,0.0
664637,0.0
1549344,0.0
1041471,0.0
435242,0.0
631852,0.0
9249,0.0
1319949,0.0
3236900,0.0
1090562,0.0
402440,0.0
484363,0.0
123914,0.0
2417698,0.0
2827307,0.0
156665,0.0
435185,0.0
173036,0.0
1106936,0.0
156645,0.0
1418225,0.0
1254384,0.0
1844222,0.0
320486,0.0
533463,0.0
2204668,0.0
205784,0.0
1991627,0.0
4006894,0.0
680900,0.0
3711988,0.0
385997,0.0
1500115,0.0
877513,0.0
762824,0.0
828366,0.0
2892691,0.0
779189,0.0
1647527,0.0
2548635,0.0
1385385,0.0
1090474,0.0
730046,0.0
2417552,0.0
1106879,0.0
2302862,0.0
2352011,0.0
1860536,0.0
2319234,0.0
1811387,0.0
3498923,0.0
156572,0.0
1041299,0.0
3023796,0.0
1139593,0.0
2499505,0.0
1467267,0.0
3023802,0.0
1287042,0.0
1205151,0.0
2614190,0.0
205706,0.0
353155,0.0
3646386,0.0
746383,0.0
418690,0.0
3007407,0.0
1745819,0.0
385913,0.0
615282,0.0
3253067,0.0
1188712,0.0
3728194,0.0
2581342,0.0
156532,0.0
3154752,0.0
2433877,0.0
4383532,0.0
942944,0.0
3597148,0.0
1434480,0.0
2450246,0.0
1680251,0.0
1254257,0.0
1483639,0.0
2892659,0.0
3302248,0.0
3253090,0.0
451414,0.0
74574,0.0
664391,0.0
2335598,0.0
402253,0.0
795462,0.0
205642,0.0
729928,0.0
893746,0.0
9021,0.0
1778465,0.0
2401053,0.0
3629825,0.0
1581868,0.0
680761,0.0
1549092,0.0
2515720,0.0
353064,0.0
205608,0.0
1745715,0.0
1090360,0.0
664364,0.0
2384642,0.0
156455,0.0
172828,0.0
1319689,0.0
3744547,0.0
3515181,0.0
746270,0.0
795416,0.0
598810,0.0
41747,0.0
2368299,0.0
3744562,0.0
1139483,0.0
2040597,0.0
1368861,0.0
1205019,0.0
369411,0.0
877323,0.0
3449547,0.0
1352426,0.0
2761425,0.0
2712273,0.0
353009,0.0
860926,0.0
1843951,0.0
3023580,0.0
664312,0.0
942847,0.0
1336057,0.0
893664,0.0
647909,0.0
1008357,0.0
1647347,0.0
1254133,0.0
975592,0.0
2400962,0.0
3367639,0.0
4465319,0.0
1483508,0.0
369371,0.0
1041105,0.0
500447,0.0
1909448,0.0
1221313,0.0
139985,0.0
1041118,0.0
549574,0.0
1221343,0.0
3924727,0.0
434893,0.0
123594,0.0
1139419,0.0
402127,0.0
287436,0.0
1434322,0.0
434885,0.0
4530821,0.0
1073837,0.0
533173,0.0
2056866,0.0
1696420,0.0
2908817,0.0
2024098,0.0
1811105,0.0
942775,0.0
1090213,0.0
4432625,0.0
2581128,0.0
336557,0.0
3105417,0.0
1614526,0.0
2515587,0.0
3515030,0.0
1548981,0.0
1729211,0.0
565929,0.0
926352,0.0
3121841,0.0
3072690,0.0
844438,0.0
598675,0.0
647839,0.0
467601,0.0
3072698,0.0
844440,0.0
1270407,0.0
516755,0.0
1385112,0.0
4006577,0.0
1565341,0.0
615052,0.0
615053,0.0
254592,0.0
2286243,0.0
1352300,0.0
107129,0.0
402034,0.0
1352288,0.0
3809864,0.0
2466388,0.0
205423,0.0
2400847,0.0
205418,0.0
1729139,0.0
238180,0.0
352867,0.0
1122935,0.0
549481,0.0
287323,0.0
2826878,0.0
3367521,0.0
3777142,0.0
1630805,0.0
1204830,0.0
893513,0.0
1614427,0.0
2761320,0.0
1958439,0.0
25143,0.0
2695710,0.0
418355,0.0
2400785,0.0
4104719,0.0
2581002,0.0
3924496,0.0
795173,0.0
2253323,0.0
8741,0.0
4530785,0.0
2417152,0.0
877097,0.0
1794616,0.0
385575,0.0
1155594,0.0
2269749,0.0
844313,0.0
2761273,0.0
57872,0.0
3138111,0.0
2859557,0.0
844289,0.0
664071,0.0
3400248,0.0
238086,0.0
41469,0.0
123389,0.0
156153,0.0
762354,0.0
4383156,0.0
1171943,0.0
582141,0.0
811519,0.0
4645300,0.0
1794539,0.0
172525,0.0
1581558,0.0
549344,0.0
1073655,0.0
1630718,0.0
664047,0.0
3318224,0.0
893394,0.0
2007490,0.0
2449913,0.0
336336,0.0
1958350,0.0
1106398,0.0
270797,0.0
1270235,0.0
713141,0.0
434616,0.0
1302954,0.0
2761106,0.0
205229,0.0
991652,0.0
156073,0.0
1401277,0.0
2728329,0.0
1794437,0.0
1384843,0.0
926099,0.0
3367343,0.0
3662252,0.0
1270150,0.0
598424,0.0
1712543,0.0
1073555,0.0
631179,0.0
352633,0.0
2335065,0.0
926071,0.0
1794412,0.0
598392,0.0
2072953,0.0
1319282,0.0
4170074,0.0
352615,0.0
3793240,0.0
532840,0.0
1286476,0.0
1302861,0.0
303449,0.0
1401166,0.0
2154871,0.0
860511,0.0
729434,0.0
3383675,0.0
450880,0.0
794953,0.0
2138468,0.0
565579,0.0
1204560,0.0
827726,0.0
696651,0.0
2695528,0.0
4153600,0.0
24894,0.0
2138396,0.0
2285848,0.0
1024313,0.0
762174,0.0
385335,0.0
696632,0.0
24872,0.0
2285829,0.0
1761598,0.0
4252000,0.0
1368329,0.0
729360,0.0
1794306,0.0
2580798,0.0
254234,0.0
2056455,0.0
3612960,0.0
2351414,0.0
237846,0.0
1597707,0.0
1990924,0.0
172303,0.0
1499421,0.0
532739,0.0
745743,0.0
172285,0.0
2171102,0.0
3629249,0.0
1466594,0.0
3875018,0.0
205039,0.0
188654,0.0
385262,0.0
4153562,0.0
450789,0.0
1040621,0.0
1204467,0.0
762064,0.0
467164,0.0
1728704,0.0
2072775,0.0
3416291,0.0
4300948,0.0
827614,0.0
2629881,0.0
1188035,0.0
1351876,0.0
303309,0.0
1515728,0.0
4137209,0.0
3809532,0.0
352449,0.0
2171034,0.0
1433774,0.0
893111,0.0
3154057,0.0
581822,0.0
499889,0.0
516277,0.0
1204384,0.0
499894,0.0
876706,0.0
336040,0.0
3580058,0.0
4366568,0.0
1368254,0.0
1401020,0.0
123048,0.0
336045,0.0
1269942,0.0
4497639,0.0
2334848,0.0
647319,0.0
2089090,0.0
385176,0.0
2924726,0.0
942230,0.0
4563154,0.0
1581199,0.0
2138295,0.0
1089669,0.0
254103,0.0
1024155,0.0
794781,0.0
2121901,0.0
1204376,0.0
1269915,0.0
778380,0.0
204934,0.0
876686,0.0
647306,0.0
3530934,0.0
909452,0.0
2990252,0.0
1761380,0.0
3022930,0.0
385145,0.0
1400942,0.0
2564189,0.0
3350603,0.0
712818,0.0
1564768,0.0
532606,0.0
4055115,0.0
2007147,0.0
3416135,0.0
237681,0.0
303221,0.0
1581160,0.0
1319033,0.0
1351801,0.0
1040484,0.0
1515645,0.0
385132,0.0
139366,0.0
3399760,0.0
1974399,0.0
155743,0.0
4415519,0.0
4628489,0.0
3989629,0.0
1974305,0.0
663604,0.0
974896,0.0
2138140,0.0
4415609,0.0
860212,0.0
3153928,0.0
319541,0.0
1564734,0.0
2187273,0.0
925738,0.0
253984,0.0
1957951,0.0
614423,0.0
1662983,0.0
401434,0.0
253976,0.0
2203703,0.0
958490,0.0
1007644,0.0
2400308,0.0
1581073,0.0
532495,0.0
204804,0.0
1564694,0.0
3858368,0.0
1122281,0.0
335869,0.0
892922,0.0
630780,0.0
663551,0.0
1007612,0.0
2039791,0.0
3121091,0.0
1925110,0.0
1040357,0.0
1597438,0.0
1564659,0.0
1875965,0.0
3186667,0.0
237528,0.0
974804,0.0
991191,0.0
1302468,0.0
483287,0.0
450504,0.0
1318872,0.0
548802,0.0
3874802,0.0
171979,0.0
2236388,0.0
270278,0.0
991181,0.0
2940909,0.0
778166,0.0
2908059,0.0
2187157,0.0
2580373,0.0
319403,0.0
1105854,0.0
1417147,0.0
2875269,0.0
253870,0.0
1089468,0.0
2826112,0.0
90025,0.0
2187142,0.0
3514263,0.0
1204111,0.0
532371,0.0
204698,0.0
434065,0.0
3071928,0.0
1089412,0.0
1007518,0.0
1990545,0.0
860034,0.0
450442,0.0
941959,0.0
1908629,0.0
2465696,0.0
434051,0.0
2400160,0.0
499587,0.0
4415424,0.0
1761178,0.0
302974,0.0
1302398,0.0
1793911,0.0
2252617,0.0
2842434,0.0
2481997,0.0
4464419,0.0
1154932,0.0
3874648,0.0
4628261,0.0
3940191,0.0
1466229,0.0
1728376,0.0
532310,0.0
2940790,0.0
1957701,0.0
974680,0.0
1646412,0.0
2088781,0.0
2350962,0.0
368469,0.0
1597269,0.0
2252647,0.0
3727228,0.0
204609,0.0
171842,0.0
679733,0.0
646960,0.0
2793246,0.0
40751,0.0
1285948,0.0
4071187,0.0
319278,0.0
499501,0.0
1793853,0.0
4513638,0.0
2481924,0.0
974639,0.0
2891571,0.0
155421,0.0
2055943,0.0
974616,0.0
581404,0.0
155409,0.0
3022653,0.0
2924350,0.0
368393,0.0
2793248,0.0
1990422,0.0
1384210,0.0
2187044,0.0
1416981,0.0
3710669,0.0
646908,0.0
40687,0.0
1285885,0.0
2318029,0.0
892647,0.0
1842939,0.0
155366,0.0
3956447,0.0
3530455,0.0
564969,0.0
3563240,0.0
1269449,0.0
1695427,0.0
4120298,0.0
7891,0.0
1449671,0.0
843459,0.0
2760417,0.0
1433298,0.0
1433299,0.0
3219188,0.0
548553,0.0
1285805,0.0
515771,0.0
892593,0.0
220857,0.0
2530975,0.0
2236052,0.0
2940574,0.0
220851,0.0
1351354,0.0
1679026,0.0
319150,0.0
2711181,0.0
433826,0.0
761513,0.0
4005533,0.0
581268,0.0
794263,0.0
351903,0.0
269970,0.0
1154692,0.0
2645693,0.0
3907240,0.0
2219698,0.0
2465463,0.0
4103852,0.0
2072208,0.0
188044,0.0
1154717,0.0
1580690,0.0
3890866,0.0
1056406,0.0
1449619,0.0
40581,0.0
3301046,0.0
1695387,0.0
3972796,0.0
1744493,0.0
1580652,0.0
3268162,0.0
1629802,0.0
499319,0.0
1531512,0.0
958048,0.0
1138303,0.0
1285757,0.0
1465979,0.0
2809421,0.0
1269365,0.0
2121284,0.0
581204,0.0
1695298,0.0
4365851,0.0
253530,0.0
2547327,0.0
368220,0.0
876117,0.0
499280,0.0
1826383,0.0
351828,0.0
2137705,0.0
1171032,0.0
2104936,0.0
4152951,0.0
1777235,0.0
2104933,0.0
2793065,0.0
630344,0.0
155196,0.0
810555,0.0
319027,0.0
466481,0.0
3563010,0.0
1662504,0.0
2203146,0.0
155175,0.0
1678908,0.0
548396,0.0
974380,0.0
3776025,0.0
40480,0.0
777744,0.0
1121799,0.0
581144,0.0
892418,0.0
2285101,0.0
1105435,0.0
2252331,0.0
1285659,0.0
695821,0.0
3792447,0.0
1170965,0.0
1482261,0.0
1039860,0.0
794102,0.0
1564141,0.0
318972,0.0
4005322,0.0
482800,0.0
712191,0.0
2153939,0.0
2760152,0.0
122353,0.0
1908211,0.0
351723,0.0
2678213,0.0
761312,0.0
1416690,0.0
1187319,0.0
2497986,0.0
1777144,0.0
417243,0.0
3218923,0.0
515536,0.0
56791,0.0
3333604,0.0
1465799,0.0
24010,0.0
1498579,0.0
3841534,0.0
499139,0.0
3857918,0.0
875980,0.0
3202446,0.0
384441,0.0
2006437,0.0
1809825,0.0
1187240,0.0
286140,0.0
630193,0.0
302512,0.0
2481559,0.0
1154464,0.0
2727321,0.0
2940291,0.0
1088958,0.0
1170877,0.0
351657,0.0
1007015,0.0
253348,0.0
2186631,0.0
1383859,0.0
1007017,0.0
564653,0.0
1252748,0.0
613782,0.0
679315,0.0
3530151,0.0
2039183,0.0
4365771,0.0
1596825,0.0
1351061,0.0
1482088,0.0
2579804,0.0
2104662,0.0
1072484,0.0
3071325,0.0
2989379,0.0
1531258,0.0
4218156,0.0
318830,0.0
1367411,0.0
2039163,0.0
1596743,0.0
580950,0.0
2301310,0.0
4267287,0.0
3284327,0.0
1219907,0.0
2317683,0.0
810304,0.0
302414,0.0
2563439,0.0
1695070,0.0
2268516,0.0
204101,0.0
2432283,0.0
2235673,0.0
3824897,0.0
4201850,0.0
23866,0.0
1580322,0.0
2776338,0.0
56631,0.0
3202307,0.0
138541,0.0
2252045,0.0
1269044,0.0
1924415,0.0
3579159,0.0
2268476,0.0
2694452,0.0
1154316,0.0
253214,0.0
3710243,0.0
3611951,0.0
417040,0.0
433424,0.0
1694996,0.0
875777,0.0
4300107,0.0
2071830,0.0
1039627,0.0
1383702,0.0
302341,0.0
1203437,0.0
761076,0.0
1940707,0.0
597237,0.0
2874577,0.0
3136727,0.0
122105,0.0
1465569,0.0
2596050,0.0
1940712,0.0
1367291,0.0
4185298,0.0
1924336,0.0
4087003,0.0
2563267,0.0
2071805,0.0
1236211,0.0
2596039,0.0
3415275,0.0
3202286,0.0
433373,0.0
187609,0.0
1268937,0.0
269521,0.0
3529959,0.0
1776860,0.0
4234371,0.0
629960,0.0
1088686,0.0
548020,0.0
2481310,0.0
728241,0.0
2481309,0.0
2677918,0.0
1006780,0.0
1072291,0.0
482473,0.0
613540,0.0
203950,0.0
1547451,0.0
3955860,0.0
4234468,0.0
1629371,0.0
2006153,0.0
384147,0.0
3398816,0.0
187537,0.0
1760395,0.0
40080,0.0
4332744,0.0
826500,0.0
1547410,0.0
908425,0.0
3234995,0.0
826510,0.0
1416340,0.0
3021909,0.0
4496446,0.0
334975,0.0
564338,0.0
89208,0.0
695411,0.0
973945,0.0
3939402,0.0
334966,0.0
3021889,0.0
1006692,0.0
1219707,0.0
1318007,0.0
1383541,0.0
1170507,0.0
3775584,0.0
1006678,0.0
1236035,0.0
367701,0.0
2038864,0.0
1432664,0.0
3972213,0.0
2251882,0.0
3120234,0.0
1678429,0.0
138305,0.0
105539,0.0
105536,0.0
1039410,0.0
7226,0.0
2153495,0.0
3562499,0.0
2497555,0.0
1596461,0.0
4201583,0.0
580644,0.0
1088570,0.0
2202635,0.0
2300932,0.0
449568,0.0
842799,0.0
597015,0.0
1416200,0.0
285727,0.0
498717,0.0
220180,0.0
2858044,0.0
744478,0.0
2694205,0.0
482325,0.0
3988526,0.0
2890813,0.0
1055745,0.0
3103807,0.0
3152956,0.0
1252376,0.0
629760,0.0
1776669,0.0
3218482,0.0
1694745,0.0
1711072,0.0
138228,0.0
334833,0.0
56308,0.0
1104866,0.0
2464724,0.0
1874924,0.0
990177,0.0
1891318,0.0
3578847,0.0
220138,0.0
1743859,0.0
351201,0.0
1072070,0.0
2464756,0.0
203731,0.0
105419,0.0
2857962,0.0
4152193,0.0
89021,0.0
1186728,0.0
416703,0.0
1416109,0.0
2874270,0.0
400309,0.0
1563558,0.0
1104828,0.0
3709842,0.0
2136970,0.0
1645503,0.0
1432503,0.0
56225,0.0
285604,0.0
1891202,0.0
285594,0.0
449432,0.0
3251116,0.0
2415544,0.0
678801,0.0
1874820,0.0
2186169,0.0
695198,0.0
3218337,0.0
1170330,0.0
3742640,0.0
547726,0.0
3333047,0.0
220038,0.0
220034,0.0
1219432,0.0
1416034,0.0
842616,0.0
1284960,0.0
4217650,0.0
1383268,0.0
875362,0.0
744288,0.0
1743729,0.0
809829,0.0
1661809,0.0
711522,0.0
2579264,0.0
416608,0.0
318306,0.0
3906394,0.0
1448823,0.0
2349891,0.0
1252174,0.0
170841,0.0
187227,0.0
56150,0.0
1432385,0.0
973661,0.0
2825080,0.0
351062,0.0
219986,0.0
121676,0.0
465738,0.0
1284955,0.0
793395,0.0
2054948,0.0
236345,0.0
1694496,0.0
1858347,0.0
1432355,0.0
2710300,0.0
744255,0.0
154419,0.0
4119312,0.0
367401,0.0
2693888,0.0
72489,0.0
138023,0.0
1612605,0.0
596781,0.0
4545382,0.0
121630,0.0
1465096,0.0
1989379,0.0
1596165,0.0
2513722,0.0
973586,0.0
678672,0.0
219931,0.0
1612557,0.0
1973004,0.0
301832,0.0
383759,0.0
1415964,0.0
2071318,0.0
4250435,0.0
629513,0.0
793356,0.0
973552,0.0
1923808,0.0
2235103,0.0
547573,0.0
1333999,0.0
891636,0.0
2349786,0.0
1104615,0.0
3267270,0.0
2595536,0.0
3611330,0.0
1956591,0.0
547559,0.0
2218701,0.0
3054278,0.0
1628927,0.0
1301237,0.0
1104629,0.0
2972360,0.0
1088245,0.0
367322,0.0
1546955,0.0
1006292,0.0
1415887,0.0
2759411,0.0
3087094,0.0
3136246,0.0
1792719,0.0
3201764,0.0
1530563,0.0
1956558,0.0
1186499,0.0
1743573,0.0
105167,0.0
3660539,0.0
1415902,0.0
318145,0.0
1399505,0.0
236225,0.0
2955921,0.0
1874596,0.0
154293,0.0
1743531,0.0
1645236,0.0
2267784,0.0
498351,0.0
957097,0.0
989868,0.0
3676824,0.0
2398907,0.0
2300604,0.0
350878,0.0
907927,0.0
3463852,0.0
1923717,0.0
4004522,0.0
2923198,0.0
891551,0.0
3414694,0.0
1219200,0.0
3725994,0.0
4299472,0.0
1137308,0.0
383629,0.0
1841812,0.0
1579673,0.0
1366634,0.0
1841760,0.0
383609,0.0
1383017,0.0
137849,0.0
1170022,0.0
268912,0.0
39539,0.0
2038383,0.0
2251341,0.0
1333880,0.0
105066,0.0
1596031,0.0
252518,0.0
105061,0.0
3840612,0.0
1972802,0.0
612949,0.0
825943,0.0
252507,0.0
2447997,0.0
1940046,0.0
1399390,0.0
2824801,0.0
2087512,0.0
2628207,0.0
1546835,0.0
1219158,0.0
1743392,0.0
2759196,0.0
2267668,0.0
3103257,0.0
1677869,0.0
3742221,0.0
105008,0.0
3185152,0.0
170546,0.0
432681,0.0
1481274,0.0
1727025,0.0
3742227,0.0
3332631,0.0
1219121,0.0
3365392,0.0
1710648,0.0
465445,0.0
2251267,0.0
1563191,0.0
907794,0.0
301593,0.0
154137,0.0
1481228,0.0
2185785,0.0
4348497,0.0
3086909,0.0
88588,0.0
3070499,0.0
1808919,0.0
2103849,0.0
3332557,0.0
1776103,0.0
2382300,0.0
4086217,0.0
1087975,0.0
3660225,0.0
39413,0.0
858617,0.0
2529738,0.0
973288,0.0
793065,0.0
727531,0.0
3201488,0.0
1628611,0.0
1317327,0.0
1661389,0.0
2415095,0.0
2087377,0.0
2300394,0.0
940491,0.0
317889,0.0
154048,0.0
1513942,0.0
907724,0.0
1645016,0.0
1743271,0.0
1300910,0.0
3086740,0.0
1055145,0.0
1448352,0.0
2660765,0.0
2169237,0.0
711096,0.0
137650,0.0
580007,0.0
4151703,0.0
2398593,0.0
1399221,0.0
1661318,0.0
1431946,0.0
4037027,0.0
579988,0.0
432543,0.0
2890165,0.0
39321,0.0
563591,0.0
1300892,0.0
1595804,0.0
4118970,0.0
350599,0.0
170365,0.0
4004163,0.0
153980,0.0
1399144,0.0
547188,0.0
989557,0.0
1251684,0.0
956768,0.0
530789,0.0
235887,0.0
1415545,0.0
2021749,0.0
2545996,0.0
2136393,0.0
2824515,0.0
2758988,0.0
203111,0.0
3365207,0.0
170336,0.0
252253,0.0
1595717,0.0
416092,0.0
2431347,0.0
2054475,0.0
2529653,0.0
2201967,0.0
3889520,0.0
1251674,0.0
1890644,0.0
940361,0.0
2480481,0.0
2185573,0.0
1136979,0.0
3348750,0.0
2234641,0.0
1464633,0.0
2218253,0.0
104749,0.0
55595,0.0
317740,0.0
1202487,0.0
1366320,0.0
645421,0.0
661801,0.0
2169088,0.0
1284365,0.0
1333512,0.0
2988337,0.0
989440,0.0
1022209,0.0
3168567,0.0
1808669,0.0
3348791,0.0
1251600,0.0
1644825,0.0
1824996,0.0
137470,0.0
4413625,0.0
1251563,0.0
1988849,0.0
1284339,0.0
366810,0.0
743637,0.0
2070726,0.0
2037963,0.0
2021578,0.0
465110,0.0
4200592,0.0
334037,0.0
415945,0.0
546999,0.0
940208,0.0
1972391,0.0
2381981,0.0
3135639,0.0
3659906,0.0
4610290,0.0
4331762,0.0
2562185,0.0
383148,0.0
874666,0.0
3446955,0.0
1644686,0.0
530585,0.0
284821,0.0
399510,0.0
727175,0.0
235658,0.0
1906841,0.0
1988765,0.0
1317015,0.0
743561,0.0
2185376,0.0
3545271,0.0
1611928,0.0
333945,0.0
383102,0.0
202868,0.0
579706,0.0
2742343,0.0
2119757,0.0
759911,0.0
841830,0.0
3577938,0.0
6244,0.0
301159,0.0
2431044,0.0
645225,0.0
776272,0.0
2971765,0.0
1005656,0.0
137300,0.0
1136709,0.0
284758,0.0
3037311,0.0
3020926,0.0
1120351,0.0
530502,0.0
1103964,0.0
1267801,0.0
677965,0.0
235588,0.0
1169495,0.0
448579,0.0
776264,0.0
1284141,0.0
104506,0.0
4052998,0.0
890936,0.0
1153060,0.0
1218598,0.0
1611819,0.0
1611830,0.0
432170,0.0
3250201,0.0
1218618,0.0
1071156,0.0
38940,0.0
3758114,0.0
1972233,0.0
1939467,0.0
2021384,0.0
972828,0.0
989184,0.0
1923091,0.0
2005008,0.0
4233290,0.0
579585,0.0
2103337,0.0
1824797,0.0
88068,0.0
104452,0.0
2349095,0.0
2398240,0.0
2480166,0.0
907249,0.0
1333228,0.0
1005559,0.0
301043,0.0
1775598,0.0
841721,0.0
677881,0.0
2578388,0.0
579577,0.0
2070510,0.0
317419,0.0
137196,0.0
464875,0.0
2070518,0.0
3004356,0.0
1595387,0.0
940012,0.0
3725273,0.0
1923010,0.0
4331420,0.0
3397608,0.0
4593564,0.0
1202123,0.0
2152440,0.0
1316800,0.0
661470,0.0
2873337,0.0
2332658,0.0
3446783,0.0
2316265,0.0
22470,0.0
366534,0.0
350139,0.0
612273,0.0
628657,0.0
3692430,0.0
858040,0.0
3331975,0.0
1775531,0.0
2004910,0.0
792482,0.0
268202,0.0
1447867,0.0
1431485,0.0
2086839,0.0
2725775,0.0
333729,0.0
3135371,0.0
464796,0.0
841626,0.0
1513347,0.0
4315086,0.0
1382299,0.0
1529744,0.0
350080,0.0
4151229,0.0
1152877,0.0
644978,0.0
431998,0.0
661372,0.0
743290,0.0
87921,0.0
2185041,0.0
1398629,0.0
1562489,0.0
3446621,0.0
382829,0.0
1202037,0.0
186212,0.0
350048,0.0
1677179,0.0
808812,0.0
1316724,0.0
1087311,0.0
1988417,0.0
3118965,0.0
677715,0.0
1103688,0.0
4331285,0.0
792410,0.0
1578828,0.0
1120064,0.0
1382234,0.0
2938727,0.0
3381113,0.0
579394,0.0
1185624,0.0
5958,0.0
5954,0.0
1251154,0.0
1546070,0.0
3135254,0.0
71480,0.0
1038135,0.0
382770,0.0
513832,0.0
481065,0.0
268074,0.0
710439,0.0
1496891,0.0
1955642,0.0
3135240,0.0
2627342,0.0
1677116,0.0
251682,0.0
1529609,0.0
87833,0.0
1431309,0.0
1496834,0.0
2938685,0.0
366346,0.0
415501,0.0
1529629,0.0
1201947,0.0
366348,0.0
71430,0.0
2070297,0.0
1201937,0.0
1333012,0.0
235267,0.0
3413706,0.0
4183745,0.0
2496219,0.0
3069650,0.0
333566,0.0
169717,0.0
3954377,0.0
612091,0.0
284405,0.0
1300194,0.0
579320,0.0
415465,0.0
743140,0.0
2545352,0.0
4003539,0.0
1693431,0.0
759526,0.0
5862,0.0
4511397,0.0
2987725,0.0
415448,0.0
3217130,0.0
1365709,0.0
267987,0.0
2250486,0.0
628445,0.0
3184378,0.0
2381539,0.0
661199,0.0
3577589,0.0
759476,0.0
726708,0.0
235197,0.0
857776,0.0
1283752,0.0
775856,0.0
1676960,0.0
1316524,0.0
579260,0.0
1234595,0.0
1332925,0.0
1971894,0.0
743086,0.0
333472,0.0
939693,0.0
1742520,0.0
202392,0.0
1578639,0.0
579228,0.0
3462823,0.0
4085420,0.0
3053216,0.0
677510,0.0
71301,0.0
874126,0.0
398970,0.0
104059,0.0
939636,0.0
1021557,0.0
1529444,0.0
710266,0.0
464492,0.0
1562238,0.0
1824371,0.0
218725,0.0
1513073,0.0
1889919,0.0
1037904,0.0
1218121,0.0
1939013,0.0
3479138,0.0
1922636,0.0
1300034,0.0
513609,0.0
1594966,0.0
3544698,0.0
87624,0.0
1037894,0.0
988750,0.0
1316394,0.0
2430488,0.0
955954,0.0
579132,0.0
2168338,0.0
185906,0.0
1250876,0.0
2102795,0.0
1185334,0.0
595498,0.0
628267,0.0
3724838,0.0
3757605,0.0
1791488,0.0
2496060,0.0
1267204,0.0
4068904,0.0
1545732,0.0
1218075,0.0
857605,0.0
2119205,0.0
3429942,0.0
1742363,0.0
1857053,0.0
1512940,0.0
1775072,0.0
2708934,0.0
3020227,0.0
497132,0.0
660962,0.0
923110,0.0
1332723,0.0
513508,0.0
742889,0.0
939503,0.0
2938317,0.0
972241,0.0
2299389,0.0
1152463,0.0
2659829,0.0
1234374,0.0
1021405,0.0
366036,0.0
4609430,0.0
562631,0.0
955843,0.0
3937782,0.0
1021386,0.0
2266595,0.0
234946,0.0
3921403,0.0
1217965,0.0
4281848,0.0
1643936,0.0
2266522,0.0
1168804,0.0
1742249,0.0
333236,0.0
1856940,0.0
169391,0.0
2119053,0.0
365985,0.0
234913,0.0
1201551,0.0
1906049,0.0
300445,0.0
1103238,0.0
2053516,0.0
3691946,0.0
3675562,0.0
2102705,0.0
841090,0.0
4298189,0.0
2315695,0.0
1627538,0.0
2921896,0.0
1545619,0.0
1463701,0.0
693642,0.0
1725797,0.0
480632,0.0
4314426,0.0
2430303,0.0
791926,0.0
824693,0.0
2233690,0.0
1676654,0.0
1447267,0.0
3298631,0.0
1578349,0.0
1332583,0.0
3478852,0.0
726373,0.0
2938177,0.0
1201520,0.0
4363555,0.0
595304,0.0
3200361,0.0
2528625,0.0
2823550,0.0
5454,0.0
1201492,0.0
1545556,0.0
3413366,0.0
1201488,0.0
1725787,0.0
1348948,0.0
2790677,0.0
1463595,0.0
1496362,0.0
185657,0.0
939318,0.0
529725,0.0
4199796,0.0
1217825,0.0
3085568,0.0
939299,0.0
415020,0.0
644384,0.0
1791282,0.0
1512754,0.0
3020044,0.0
4380003,0.0
1332491,0.0
955664,0.0
38172,0.0
2692401,0.0
1578240,0.0
1627406,0.0
1266947,0.0
3757353,0.0
267540,0.0
759044,0.0
1758481,0.0
2643234,0.0
2610478,0.0
2315558,0.0
136454,0.0
4298048,0.0
1316116,0.0
562440,0.0
4314302,0.0
1086703,0.0
611574,0.0
1971424,0.0
1217774,0.0
414972,0.0
2594013,0.0
562417,0.0
2036968,0.0
2381011,0.0
4068558,0.0
4478132,0.0
38126,0.0
234728,0.0
2004212,0.0
709858,0.0
775404,0.0
267490,0.0
709871,0.0
1463541,0.0
1004781,0.0
1987838,0.0
2725111,0.0
660694,0.0
234712,0.0
3888353,0.0
496861,0.0
1807555,0.0
955609,0.0
1070276,0.0
201943,0.0
2823419,0.0
382155,0.0
1234137,0.0
316611,0.0
87238,0.0
3265778,0.0
4609156,0.0
2135199,0.0
1381550,0.0
1053865,0.0
3773569,0.0
578748,0.0
4019343,0.0
857276,0.0
2315405,0.0
54446,0.0
644261,0.0
1496252,0.0
545966,0.0
1266827,0.0
169109,0.0
201877,0.0
627864,0.0
2921634,0.0
791681,0.0
2774182,0.0
251012,0.0
234631,0.0
1184912,0.0
988302,0.0
988273,0.0
1987683,0.0
1365088,0.0
332913,0.0
349297,0.0
267382,0.0
1234019,0.0
693349,0.0
1053820,0.0
3527769,0.0
2544719,0.0
1610864,0.0
595052,0.0
1971326,0.0
1217608,0.0
218196,0.0
2102389,0.0
349260,0.0
758861,0.0
1004619,0.0
152646,0.0
3396720,0.0
1905759,0.0
2348062,0.0
1152045,0.0
2987033,0.0
4543607,0.0
742436,0.0
3462170,0.0
807969,0.0
119853,0.0
1070140,0.0
2216971,0.0
2118666,0.0
1987641,0.0
1446963,0.0
1037355,0.0
4166687,0.0
1217550,0.0
316446,0.0
1381388,0.0
1250308,0.0
431121,0.0
1266694,0.0
37908,0.0
529434,0.0
1381407,0.0
2429989,0.0
2298845,0.0
3232706,0.0
988129,0.0
4035536,0.0
463851,0.0
234468,0.0
3249111,0.0
3675098,0.0
4035555,0.0
2692095,0.0
1725384,0.0
