4263068,0.0
1838272,0.0
3034356,0.0
773329,0.0
1199303,0.0
453847,0.0
1690832,0.0
2247909,0.0
1043658,0.0
2829462,0.0
2763926,0.0
3189895,0.0
404659,0.0
462002,0.0
1060000,0.0
461992,0.0
1903795,0.0
2313357,0.0
2239631,0.0
994466,0.0
1576116,0.0
1092792,0.0
666793,0.0
1952959,0.0
1207433,0.0
3353791,0.0
2739374,0.0
1428625,0.0
1879196,0.0
380037,0.0
1313897,0.0
2903121,0.0
248959,0.0
1174637,0.0
2886740,0.0
3009627,0.0
1805422,0.0
4000847,0.0
1150048,0.0
3787848,0.0
3894346,0.0
4500522,0.0
1576050,0.0
1961082,0.0
1936510,0.0
1813625,0.0
445543,0.0
2649160,0.0
109665,0.0
560215,0.0
2149498,0.0
1403970,0.0
4516887,0.0
2296944,0.0
2051149,0.0
1190979,0.0
35915,0.0
1985620,0.0
3271796,0.0
2337895,0.0
1952862,0.0
838733,0.0
1338411,0.0
1764390,0.0
3492877,0.0
2075692,0.0
2747419,0.0
3173398,0.0
199712,0.0
420902,0.0
4631643,0.0
4328534,0.0
1526789,0.0
2337837,0.0
2362415,0.0
789519,0.0
306180,0.0
4148287,0.0
191490,0.0
2657236,0.0
2624468,0.0
437242,0.0
2993111,0.0
3779523,0.0
2690000,0.0
3451870,0.0
4377515,0.0
494560,0.0
1076173,0.0
830423,0.0
1420239,0.0
1141702,0.0
650203,0.0
1485784,0.0
1879003,0.0
510912,0.0
1207252,0.0
2264032,0.0
1051565,0.0
805814,0.0
2558877,0.0
3730305,0.0
3607439,0.0
3459970,0.0
2476950,0.0
1051574,0.0
1739651,0.0
2591678,0.0
2976700,0.0
1108891,0.0
1731473,0.0
2427810,0.0
2083738,0.0
2886568,0.0
2075549,0.0
2558808,0.0
1583972,0.0
3214154,0.0
3525453,0.0
1174374,0.0
2026344,0.0
1977199,0.0
1428345,0.0
3173211,0.0
2059127,0.0
1133428,0.0
1878911,0.0
1583946,0.0
2042709,0.0
3689341,0.0
1092437,0.0
2853743,0.0
961356,0.0
2214752,0.0
363323,0.0
1051437,0.0
789296,0.0
2607899,0.0
789307,0.0
551736,0.0
3238657,0.0
3255068,0.0
2435849,0.0
1829687,0.0
330537,0.0
1108795,0.0
3042057,0.0
1739582,0.0
1125171,0.0
4279134,0.0
1706758,0.0
1485569,0.0
273173,0.0
920350,0.0
1895187,0.0
1633045,0.0
2788131,0.0
1370897,0.0
3140396,0.0
3877572,0.0
1805031,0.0
2788061,0.0
862971,0.0
4369078,0.0
592635,0.0
240365,0.0
2878150,0.0
1444604,0.0
1624818,0.0
1698544,0.0
338658,0.0
895723,0.0
797418,0.0
1731323,0.0
1977025,0.0
3730154,0.0
338632,0.0
1845969,0.0
2484968,0.0
1403609,0.0
2435823,0.0
1305306,0.0
2149092,0.0
1075924,0.0
1960671,0.0
3779320,0.0
4401917,0.0
920246,0.0
1395361,0.0
3115676,0.0
961214,0.0
2386569,0.0
2443918,0.0
2968199,0.0
2845324,0.0
3893919,0.0
2304703,0.0
1223310,0.0
2165434,0.0
2525872,0.0
3418784,0.0
2927295,0.0
4336338,0.0
2919072,0.0
2017891,0.0
797303,0.0
1444449,0.0
1731177,0.0
2107980,0.0
2280009,0.0
4336170,0.0
756332,0.0
3869278,0.0
494170,0.0
2181757,0.0
2648690,0.0
1534541,0.0
993880,0.0
3156582,0.0
1133124,0.0
51795,0.0
1739359,0.0
199230,0.0
2828823,0.0
2918935,0.0
2959895,0.0
1436205,0.0
1722914,0.0
3009025,0.0
3082761,0.0
2279940,0.0
3795495,0.0
3279403,0.0
1706508,0.0
2828861,0.0
3172899,0.0
1870351,0.0
3738152,0.0
3197503,0.0
4418125,0.0
1042945,0.0
2722336,0.0
1346029,0.0
584177,0.0
18936,0.0
3058139,0.0
797183,0.0
4442547,0.0
3467739,0.0
3402205,0.0
625127,0.0
1796593,0.0
2804215,0.0
2419197,0.0
2279924,0.0
207318,0.0
4073968,0.0
1812950,0.0
2746852,0.0
649669,0.0
2771436,0.0
2361831,0.0
3058067,0.0
592309,0.0
3574144,0.0
453042,0.0
4508149,0.0
641465,0.0
4311535,0.0
1763767,0.0
2894218,0.0
3877278,0.0
1657277,0.0
846226,0.0
1993097,0.0
616859,0.0
3656101,0.0
4057522,0.0
2320808,0.0
1419679,0.0
4098487,0.0
723330,0.0
1632609,0.0
305532,0.0
2255190,0.0
1968492,0.0
2828613,0.0
2500941,0.0
4589869,0.0
1362300,0.0
1370485,0.0
1624397,0.0
2099569,0.0
3262847,0.0
1853777,0.0
2779489,0.0
2541932,0.0
3303793,0.0
698699,0.0
3229967,0.0
2009392,0.0
2386191,0.0
2656513,0.0
3811602,0.0
1403186,0.0
1460529,0.0
1108278,0.0
2746634,0.0
174368,0.0
2304257,0.0
1501495,0.0
1091853,0.0
3049779,0.0
387359,0.0
3418412,0.0
2877756,0.0
3180839,0.0
2451767,0.0
2050321,0.0
3942705,0.0
2599203,0.0
714996,0.0
2812127,0.0
2083055,0.0
2320589,0.0
346344,0.0
2599114,0.0
1738993,0.0
1083640,0.0
2296011,0.0
2287813,0.0
1239286,0.0
2975991,0.0
3107066,0.0
1083584,0.0
4384914,0.0
2623736,0.0
2361580,0.0
3975423,0.0
198846,0.0
1992866,0.0
829616,0.0
862390,0.0
985270,0.0
2615455,0.0
1263783,0.0
1665197,0.0
993470,0.0
485537,0.0
1599619,0.0
2369727,0.0
1206411,0.0
223386,0.0
526495,0.0
845978,0.0
2681021,0.0
4278483,0.0
772249,0.0
3532990,0.0
2451628,0.0
2689199,0.0
608395,0.0
616587,0.0
379006,0.0
1075326,0.0
2664516,0.0
886890,0.0
2009211,0.0
1484919,0.0
1919047,0.0
1484864,0.0
2508914,0.0
2762855,0.0
911429,0.0
1501227,0.0
1230889,0.0
698416,0.0
935996,0.0
1083453,0.0
722983,0.0
1951797,0.0
739373,0.0
2140214,0.0
3123258,0.0
1501189,0.0
1689611,0.0
272404,0.0
2582569,0.0
3115045,0.0
2992164,0.0
1402896,0.0
1517587,0.0
1656857,0.0
1329172,0.0
1492975,0.0
2508746,0.0
1189880,0.0
1206267,0.0
2025,0.0
2885581,0.0
2016,0.0
2746313,0.0
1296333,0.0
583641,0.0
2230253,0.0
2910183,0.0
4237193,0.0
1329111,0.0
1394601,0.0
3884935,0.0
3729283,0.0
1247145,0.0
878523,0.0
247730,0.0
2697093,0.0
927652,0.0
608160,0.0
3327892,0.0
1509297,0.0
3696537,0.0
468891,0.0
927636,0.0
755603,0.0
1443717,0.0
1058691,0.0
894876,0.0
722820,0.0
878470,0.0
2688928,0.0
4327360,0.0
3966786,0.0
1566572,0.0
1525625,0.0
632687,0.0
1738623,0.0
3598163,0.0
26465,0.0
3278675,0.0
1034065,0.0
2369401,0.0
927570,0.0
3000181,0.0
3794798,0.0
2656126,0.0
2172789,0.0
3975027,0.0
1574743,0.0
2140014,0.0
3254143,0.0
2262888,0.0
3393403,0.0
2107237,0.0
3090287,0.0
2082595,0.0
1402658,0.0
1009465,0.0
1820461,0.0
1746732,0.0
804670,0.0
3090180,0.0
878373,0.0
1369906,0.0
1034027,0.0
2139907,0.0
1804091,0.0
3933984,0.0
935703,0.0
1246987,0.0
3090237,0.0
468744,0.0
763650,0.0
3204919,0.0
1623838,0.0
4343623,0.0
2164514,0.0
1025782,0.0
435956,0.0
1779433,0.0
2115280,0.0
3303133,0.0
263907,0.0
1140470,0.0
1443533,0.0
1550029,0.0
2287350,0.0
2057931,0.0
3933935,0.0
1451739,0.0
403147,0.0
2549485,0.0
1951447,0.0
1459926,0.0
1492648,0.0
632500,0.0
2631314,0.0
403132,0.0
1459873,0.0
3270274,0.0
3958415,0.0
1304252,0.0
1320637,0.0
3352218,0.0
1066680,0.0
1812157,0.0
2647693,0.0
1369739,0.0
2623161,0.0
3827381,0.0
697991,0.0
2623140,0.0
1287829,0.0
1656474,0.0
2877012,0.0
665205,0.0
3286603,0.0
1123940,0.0
394870,0.0
1074815,0.0
2254409,0.0
3032650,0.0
2377339,0.0
656976,0.0
3663471,0.0
3868277,0.0
1951313,0.0
4138611,0.0
3589756,0.0
1771090,0.0
1951322,0.0
4105852,0.0
2139679,0.0
4023818,0.0
2606615,0.0
4449900,0.0
1287736,0.0
1738288,0.0
1582648,0.0
828951,0.0
3663404,0.0
2131512,0.0
3114552,0.0
1189380,0.0
3057186,0.0
1992217,0.0
3778109,0.0
3360311,0.0
1590809,0.0
3761614,0.0
1213924,0.0
206327,0.0
1762803,0.0
845284,0.0
1189367,0.0
1066444,0.0
2147834,0.0
714192,0.0
1041880,0.0
3966445,0.0
2516457,0.0
673223,0.0
3122658,0.0
2672096,0.0
3376635,0.0
1369555,0.0
3196293,0.0
1156542,0.0
4597226,0.0
2983300,0.0
1328527,0.0
1320322,0.0
1934734,0.0
3532219,0.0
3270074,0.0
411023,0.0
1983902,0.0
329082,0.0
476543,0.0
771453,0.0
1148260,0.0
3974479,0.0
1533286,0.0
2524503,0.0
1115471,0.0
4506911,0.0
509276,0.0
1393999,0.0
2450812,0.0
886105,0.0
1942868,0.0
582962,0.0
1885493,0.0
2770191,0.0
2934024,0.0
1033518,0.0
353563,0.0
2786621,0.0
4285782,0.0
3261733,0.0
541976,0.0
2786599,0.0
2401583,0.0
1393951,0.0
1082646,0.0
1426705,0.0
2720982,0.0
566516,0.0
2467036,0.0
2794692,0.0
1557754,0.0
2352325,0.0
107751,0.0
1762559,0.0
4039896,0.0
959722,0.0
2352322,0.0
1483977,0.0
910548,0.0
2852092,0.0
2172151,0.0
4080876,0.0
1909965,0.0
419017,0.0
3327118,0.0
599230,0.0
1107109,0.0
3064991,0.0
3155103,0.0
238756,0.0
705706,0.0
894097,0.0
42139,0.0
869527,0.0
4162725,0.0
3105975,0.0
1754242,0.0
1057923,0.0
1574025,0.0
525445,0.0
1647773,0.0
2811050,0.0
3589302,0.0
656503,0.0
1016958,0.0
74861,0.0
1033320,0.0
1041515,0.0
1115,0.0
992347,0.0
1205313,0.0
3990636,0.0
1893452,0.0
2573417,0.0
320586,0.0
3695734,0.0
3400830,0.0
1983572,0.0
730187,0.0
83005,0.0
4490365,0.0
2515999,0.0
779324,0.0
566329,0.0
2008111,0.0
3056670,0.0
443437,0.0
2761777,0.0
3949606,0.0
721937,0.0
189462,0.0
1057796,0.0
672798,0.0
893980,0.0
1295389,0.0
2958371,0.0
852992,0.0
1762326,0.0
2458659,0.0
1696795,0.0
885747,0.0
1221614,0.0
1491946,0.0
156665,0.0
2810833,0.0
1016822,0.0
4244408,0.0
1237989,0.0
828414,0.0
3654598,0.0
3146718,0.0
1106941,0.0
1565691,0.0
3072962,0.0
3441618,0.0
4309922,0.0
2253821,0.0
4457363,0.0
2745343,0.0
680920,0.0
2835449,0.0
1688532,0.0
1590229,0.0
2515948,0.0
1573841,0.0
787407,0.0
3523575,0.0
2532324,0.0
2974621,0.0
836540,0.0
3638163,0.0
3646377,0.0
1983363,0.0
1041299,0.0
3892128,0.0
1983372,0.0
729991,0.0
664449,0.0
4424649,0.0
2704289,0.0
664457,0.0
3744698,0.0
3843002,0.0
672628,0.0
3474255,0.0
1581929,0.0
2294611,0.0
4342575,0.0
4293421,0.0
3613532,0.0
3433309,0.0
1999735,0.0
2573120,0.0
1270645,0.0
2032449,0.0
1975104,0.0
648021,0.0
2179965,0.0
2302841,0.0
1794894,0.0
4121463,0.0
1303387,0.0
1622879,0.0
394049,0.0
1819486,0.0
156481,0.0
353093,0.0
2867988,0.0
2712341,0.0
2491166,0.0
2302740,0.0
3719945,0.0
1336101,0.0
688954,0.0
4350830,0.0
1098555,0.0
860967,0.0
2917172,0.0
910107,0.0
459537,0.0
3113790,0.0
123663,0.0
3171134,0.0
2204458,0.0
1549086,0.0
3572531,0.0
451330,0.0
3785533,0.0
787215,0.0
1164012,0.0
2310860,0.0
926439,0.0
3171027,0.0
2302657,0.0
2605821,0.0
1376972,0.0
926427,0.0
4579991,0.0
1884877,0.0
139980,0.0
1385176,0.0
2925287,0.0
3662590,0.0
2794211,0.0
2564847,0.0
2876142,0.0
1172180,0.0
4170491,0.0
1278674,0.0
189122,0.0
352959,0.0
4383476,0.0
3179139,0.0
2056878,0.0
3244673,0.0
2851483,0.0
1614518,0.0
959139,0.0
1532604,0.0
1426111,0.0
172706,0.0
2613945,0.0
623250,0.0
2572988,0.0
2482877,0.0
377490,0.0
1237635,0.0
49808,0.0
2269869,0.0
2310830,0.0
2753184,0.0
3138223,0.0
2466469,0.0
2064999,0.0
2564703,0.0
696946,0.0
4309555,0.0
352876,0.0
1172086,0.0
74340,0.0
1278541,0.0
1368649,0.0
1065547,0.0
1213001,0.0
4563485,0.0
3990122,0.0
836186,0.0
1573450,0.0
2630265,0.0
2581097,0.0
213582,0.0
787008,0.0
74314,0.0
3531378,0.0
3302007,0.0
1319511,0.0
1991263,0.0
1401386,0.0
1016372,0.0
1081893,0.0
1712686,0.0
1786423,0.0
934439,0.0
311852,0.0
1294899,0.0
148002,0.0
3588645,0.0
3801642,0.0
1802775,0.0
8715,0.0
598528,0.0
950792,0.0
131588,0.0
1958430,0.0
1966562,0.0
328190,0.0
1040886,0.0
762354,0.0
598500,0.0
4424102,0.0
664047,0.0
3801572,0.0
1483208,0.0
967124,0.0
2556413,0.0
434654,0.0
3211751,0.0
2425331,0.0
74195,0.0
1630664,0.0
1696208,0.0
2286049,0.0
1548759,0.0
213437,0.0
1909155,0.0
418232,0.0
1286574,0.0
4120962,0.0
1900966,0.0
1548719,0.0
3531149,0.0
2007465,0.0
803257,0.0
3080603,0.0
106931,0.0
2204048,0.0
1917363,0.0
2990469,0.0
778669,0.0
3916189,0.0
156060,0.0
1343885,0.0
2851239,0.0
4153780,0.0
1614183,0.0
360822,0.0
3449157,0.0
115050,0.0
1630589,0.0
1565045,0.0
213341,0.0
2335098,0.0
82265,0.0
917851,0.0
860511,0.0
778587,0.0
4014448,0.0
2171245,0.0
3383675,0.0
573769,0.0
1245482,0.0
1646880,0.0
737587,0.0
196917,0.0
1294631,0.0
975165,0.0
966972,0.0
2031918,0.0
1401146,0.0
893222,0.0
983333,0.0
1311025,0.0
1261879,0.0
557335,0.0
2818357,0.0
1597700,0.0
917781,0.0
1597711,0.0
3514656,0.0
2515253,0.0
1073410,0.0
147731,0.0
1745173,0.0
4022590,0.0
1597721,0.0
2220251,0.0
1597674,0.0
3375322,0.0
254186,0.0
3793105,0.0
196838,0.0
467171,0.0
4579486,0.0
1138891,0.0
3866856,0.0
1794248,0.0
1073346,0.0
2728184,0.0
204,0.0
2547949,0.0
3711219,0.0
3211512,0.0
2269418,0.0
4415621,0.0
934088,0.0
4055288,0.0
1114320,0.0
1564840,0.0
1081519,0.0
1917092,0.0
1261728,0.0
1368231,0.0
4366579,0.0
1081527,0.0
3293331,0.0
1351809,0.0
1532034,0.0
3260578,0.0
3416230,0.0
2965664,0.0
508043,0.0
1532062,0.0
4022459,0.0
1638556,0.0
237696,0.0
131,0.0
811120,0.0
2842717,0.0
778340,0.0
450668,0.0
1351792,0.0
3776602,0.0
2932813,0.0
3514475,0.0
2941047,0.0
2752626,0.0
1368140,0.0
1646679,0.0
2834535,0.0
2801774,0.0
1531945,0.0
278584,0.0
3244043,0.0
1204267,0.0
294972,0.0
2244623,0.0
2834439,0.0
2342921,0.0
2408450,0.0
2506759,0.0
8224,0.0
1269774,0.0
1048588,0.0
802832,0.0
2678834,0.0
983061,0.0
2023438,0.0
3719208,0.0
65548,0.0
843787,0.0
532495,0.0
1040396,0.0
1409047,0.0
1990684,0.0
44166,-0.011099999999999999
1559188,-0.0323
1554022,-0.0435
1311229,-0.0455
437912,-0.0714
2610675,-0.0833
2285501,-0.0909
1580923,-0.125
970384,-0.175
3676410,-0.2
2511844,-0.25
365265,-0.25
1803089,-0.25
501893,-0.4
3620835,-0.5
1859306,-0.5
507610,-0.5
865334,-0.5
2983349,-0.5
1040643,-0.5
3481099,-0.6667
1153227,-0.6667
1374980,-1.0
563785,-1.0
1153358,-1.0
3012752,-1.0
1381537,-1.0
691938,-1.0
2212856,-1.0
2318885,-1.5
1122865,-2.0
