803700,0.0
1327968,0.0
312176,0.0
459636,0.0
1483620,0.0
1352575,0.0
1385328,0.0
1213260,0.0
492372,0.0
295765,0.0
353098,0.0
2188136,0.0
3744632,0.0
1000271,0.0
2212639,0.0
361272,0.0
942899,0.0
2466585,0.0
1319727,0.0
1377058,0.0
336688,0.0
1434427,0.0
3400479,0.0
156458,0.0
377639,0.0
2458372,0.0
1614649,0.0
4014894,0.0
784,0.0
803584,0.0
738048,0.0
3425074,0.0
1966876,0.0
549641,0.0
639753,0.0
1508072,0.0
2089696,0.0
4121289,0.0
3891918,0.0
2826974,0.0
1417953,0.0
983783,0.0
2572994,0.0
2736843,0.0
2228931,0.0
2892515,0.0
1311443,0.0
3441394,0.0
557771,0.0
25282,0.0
819916,0.0
1016496,0.0
983732,0.0
3310212,0.0
2015912,0.0
352949,0.0
254638,0.0
1024677,0.0
3613333,0.0
2392710,0.0
574122,0.0
2982578,0.0
2966197,0.0
1335939,0.0
17041,0.0
1950349,0.0
49804,0.0
1770131,0.0
33411,0.0
541321,0.0
655995,0.0
1671785,0.0
3023426,0.0
549472,0.0
2065017,0.0
2556483,0.0
1073777,0.0
1737285,0.0
2359920,0.0
4096629,0.0
1704529,0.0
2261611,0.0
451136,0.0
16959,0.0
1352234,0.0
4170242,0.0
3392010,0.0
1524271,0.0
1696302,0.0
508468,0.0
1843758,0.0
2359830,0.0
1622579,0.0
8747,0.0
3367451,0.0
3711518,0.0
1065525,0.0
74275,0.0
582184,0.0
3949084,0.0
893462,0.0
1196549,0.0
1040923,0.0
483859,0.0
1974796,0.0
1647112,0.0
4596298,0.0
623094,0.0
655860,0.0
2548187,0.0
754167,0.0
786935,0.0
721395,0.0
680441,0.0
1794538,0.0
745979,0.0
2589130,0.0
262633,0.0
131560,0.0
188900,0.0
1393136,0.0
106979,0.0
3080655,0.0
2048448,0.0
2646514,0.0
2458109,0.0
1417669,0.0
745924,0.0
4612492,0.0
164299,0.0
1032647,0.0
1311189,0.0
1335765,0.0
2400740,0.0
328121,0.0
278973,0.0
4104593,0.0
4120980,0.0
565672,0.0
721309,0.0
778651,0.0
426377,0.0
90511,0.0
2949541,0.0
1548650,0.0
2146653,0.0
1393004,0.0
3481933,0.0
1532256,0.0
1171811,0.0
4170073,0.0
819567,0.0
2761035,0.0
672082,0.0
4129131,0.0
2122100,0.0
1597771,0.0
338,0.0
2081107,0.0
2760983,0.0
713015,0.0
3006737,0.0
254264,0.0
4325755,0.0
942391,0.0
3088662,0.0
3645720,0.0
2507020,0.0
2777356,0.0
1843518,0.0
188704,0.0
368926,0.0
1876233,0.0
1556738,0.0
3154233,0.0
508175,0.0
8453,0.0
827663,0.0
1540330,0.0
1794286,0.0
4415671,0.0
1876206,0.0
844005,0.0
1769720,0.0
2400454,0.0
647376,0.0
2449643,0.0
3588346,0.0
1491153,0.0
1147094,0.0
1466576,0.0
729294,0.0
1269969,0.0
3948678,0.0
3997833,0.0
3555462,0.0
286888,0.0
2351234,0.0
2203835,0.0
1073284,0.0
2498729,0.0
508035,0.0
3391564,0.0
2949210,0.0
163957,0.0
3219548,0.0
2097228,0.0
475247,0.0
1507441,0.0
2515008,0.0
712810,0.0
1269875,0.0
1613902,0.0
1876047,0.0
2736228,0.0
3342462,0.0
655424,0.0
196683,0.0
1089623,0.0
770120,0.0
1007665,0.0
3162117,0.0
868412,0.0
155695,0.0
81957,0.0
679982,0.0
294949,0.0
180253,0.0
90138,0.0
1384463,0.0
1818625,0.0
1441794,0.0
4030509,0.0
3252284,0.0
3022883,0.0
598029,0.0
49153,0.0
3336423,-0.0052
130598,-0.0093
45525,-0.0094
88558,-0.0263
1655700,-0.031799999999999995
17205,-0.0417
497544,-0.0435
44389,-0.0526
650891,-0.0556
1365260,-0.0714
1754699,-0.0714
1206403,-0.0769
220647,-0.0833
260560,-0.125
1127098,-0.125
839646,-0.1429
82559,-0.1429
935676,-0.1538
488265,-0.1667
1140232,-0.1667
4095437,-0.2
612673,-0.2
328725,-0.22219999999999998
439578,-0.25
1280438,-0.25
1988876,-0.3333
1734787,-0.3333
4477341,-0.3333
1961634,-0.3333
2026030,-0.3333
4596191,-0.3333
256196,-0.375
3052890,-0.5
1460495,-0.5
12919,-0.6667
125382,-0.9611
585602,-1.0
683735,-1.0
773113,-1.0
280598,-1.0
2515024,-1.0
1262248,-1.5
