3883471,1.0
1319392,1.0
680441,1.0
2007533,1.0
123378,1.0
3064286,1.0
2113996,1.0
1720816,1.0
1081849,1.0
2433484,1.0
1851893,1.0
8681,1.0
754147,1.0
238052,1.0
1319411,1.0
1524209,1.0
336355,1.0
958954,1.0
1647098,1.0
2138562,1.0
2048448,1.0
418267,1.0
1360328,1.0
655825,1.0
2712050,1.0
2646514,1.0
516574,1.0
2449907,1.0
360913,1.0
1089987,1.0
696792,1.0
745924,1.0
3932659,1.0
3170815,1.0
459,1.0
1303001,1.0
1933783,1.0
115145,1.0
2982379,1.0
1245654,1.0
2851311,1.0
1384913,1.0
1147344,1.0
2204128,1.0
664010,1.0
328121,1.0
16828,1.0
1434031,1.0
1089961,1.0
1343916,1.0
4071819,1.0
467379,1.0
967100,1.0
180659,1.0
926143,1.0
2875803,1.0
450989,1.0
377260,1.0
1941945,1.0
1876355,1.0
614807,1.0
2482616,1.0
491932,1.0
647570,1.0
4596191,1.0
3375525,1.0
16787,1.0
2130354,1.0
49553,1.0
3260861,1.0
2032021,1.0
2007447,1.0
1499541,1.0
1630618,1.0
3023185,1.0
2408792,1.0
2982225,1.0
2949463,1.0
1245545,1.0
1007991,1.0
16759,1.0
3383621,1.0
3424576,1.0
3547463,1.0
2326860,1.0
1835379,1.0
3604825,1.0
1696114,1.0
926057,1.0
295264,1.0
3727706,1.0
2761035,1.0
4317469,1.0
794967,1.0
4530461,1.0
2965883,1.0
516433,1.0
1679693,1.0
2122100,1.0
2236786,1.0
2826597,1.0
311624,1.0
893254,1.0
115018,1.0
139592,1.0
1253722,1.0
3326331,1.0
1253717,1.0
2089307,1.0
1319253,1.0
991538,1.0
4112645,1.0
3973386,1.0
1982760,1.0
1294624,1.0
319799,1.0
304,1.0
16685,1.0
1515834,1.0
614693,1.0
3473695,1.0
3490076,1.0
1843508,1.0
860463,1.0
3080461,1.0
663848,1.0
4325731,1.0
1556791,1.0
2588935,1.0
3195183,1.0
368926,1.0
434460,1.0
246041,1.0
1040663,1.0
4170027,1.0
3588388,1.0
3916075,1.0
2580791,1.0
1917206,1.0
393487,1.0
1458451,1.0
2081050,1.0
2089244,1.0
893197,1.0
385275,1.0
1908966,1.0
2040040,1.0
2326741,1.0
4047058,1.0
3260638,1.0
491753,1.0
2564301,1.0
2580686,1.0
1974520,1.0
1769720,1.0
1540341,1.0
1204464,1.0
2400454,1.0
2851060,1.0
1360074,1.0
1409227,1.0
1892555,1.0
458960,1.0
2859256,1.0
590042,1.0
3776747,1.0
32978,1.0
2351345,1.0
303316,1.0
2859238,1.0
3801335,1.0
1704145,1.0
975044,1.0
1966294,1.0
1622239,1.0
3383541,1.0
114887,1.0
82114,1.0
377031,1.0
1466580,1.0
1442007,1.0
311483,1.0
303288,1.0
2818199,1.0
704690,1.0
1540271,1.0
925881,1.0
360627,1.0
4317428,1.0
3023003,1.0
1171620,1.0
4145291,1.0
524475,1.0
450741,1.0
2629787,1.0
172211,1.0
1212605,1.0
3678356,1.0
3047557,1.0
3252378,1.0
2326666,1.0
3244185,1.0
2588800,1.0
213156,1.0
4096155,1.0
16542,1.0
114847,1.0
139417,1.0
311455,1.0
2695344,1.0
1032347,1.0
4604117,1.0
2580649,1.0
1949840,1.0
4260042,1.0
860294,1.0
2457774,1.0
3457213,1.0
4186297,1.0
3055784,1.0
2515106,1.0
2285734,1.0
1286288,1.0
3326128,1.0
1228911,1.0
1744992,1.0
508029,1.0
1204330,1.0
2949211,1.0
1843305,1.0
114804,1.0
2728029,1.0
2023533,1.0
557179,1.0
237681,1.0
57458,1.0
1949808,1.0
3014722,1.0
1507455,1.0
2662475,1.0
1269875,1.0
671827,1.0
16472,1.0
458832,1.0
565342,1.0
1695821,1.0
4104300,1.0
188496,1.0
3063935,1.0
2596983,1.0
958529,1.0
1572946,1.0
655424,1.0
3203193,1.0
548928,1.0
2228325,1.0
639054,1.0
32834,1.0
917580,1.0
2990189,1.0
1024079,1.0
3579912,1.0
352315,1.0
2580505,1.0
286777,1.0
4587632,1.0
41012,1.0
3497985,1.0
1654827,1.0
3440666,1.0
73772,1.0
1245240,1.0
811047,1.0
1089593,1.0
4358250,1.0
401441,1.0
1237044,1.0
679982,1.0
1441845,1.0
2760712,1.0
3366929,1.0
4407394,1.0
1712187,1.0
1449997,1.0
614418,1.0
147481,1.0
4505683,1.0
180244,1.0
3072056,1.0
1515522,1.0
1245184,1.0
639000,1.0
1499142,1.0
1032223,1.0
1695766,1.0
1622037,1.0
24587,1.0
2211883,1.0
2662433,1.0
1105944,1.0
32775,1.0
1450002,1.0
4522054,1.0
3317808,1.0
1990684,1.0
3874875,1.0
