1901557,0.0
50151,0.0
254944,0.0
1336310,0.0
812013,0.0
1213427,0.0
336861,0.0
451537,0.0
2548720,0.0
1434563,0.0
25550,0.0
1287135,0.0
1328094,0.0
1418194,0.0
345027,0.0
3417078,0.0
369604,0.0
3335155,0.0
312260,0.0
1295276,0.0
2352030,0.0
2229147,0.0
2950042,0.0
1360803,0.0
3220357,0.0
1008572,0.0
2548628,0.0
1123262,0.0
2499468,0.0
4621295,0.0
926637,0.0
1074097,0.0
3638184,0.0
2253756,0.0
4129697,0.0
181150,0.0
1713037,0.0
1459075,0.0
1459091,0.0
811918,0.0
574346,0.0
885618,0.0
3605321,0.0
1647457,0.0
2794332,0.0
3326785,0.0
3703624,0.0
3687261,0.0
1516403,0.0
1688441,0.0
1852230,0.0
263004,0.0
1262425,0.0
3760899,0.0
656189,0.0
803640,0.0
230188,0.0
1426232,0.0
2425606,0.0
2458372,0.0
2908941,0.0
344868,0.0
3023630,0.0
2466619,0.0
2540349,0.0
705309,0.0
2761509,0.0
1786646,0.0
967426,0.0
942852,0.0
2171691,0.0
2933541,0.0
279308,0.0
1475346,0.0
213758,0.0
901880,0.0
1417953,0.0
25324,0.0
58082,0.0
2417393,0.0
2245361,0.0
352972,0.0
1155801,0.0
2278118,0.0
230082,0.0
3375858,0.0
262852,0.0
1868455,0.0
451263,0.0
721597,0.0
254643,0.0
320180,0.0
967330,0.0
3646097,0.0
3072652,0.0
238242,0.0
828077,0.0
1475254,0.0
1426062,0.0
1630850,0.0
1524366,0.0
1155714,0.0
991903,0.0
623257,0.0
2548394,0.0
4063925,0.0
565902,0.0
1581725,0.0
4080192,0.0
1155695,0.0
254585,0.0
1016442,0.0
852604,0.0
1761909,0.0
434793,0.0
197229,0.0
402027,0.0
860769,0.0
221802,0.0
41576,0.0
1139321,0.0
238180,0.0
598639,0.0
664174,0.0
1401419,0.0
221781,0.0
1679946,0.0
1155650,0.0
827996,0.0
3809797,0.0
393786,0.0
3858950,0.0
737842,0.0
418352,0.0
1614378,0.0
74280,0.0
3006985,0.0
3990045,0.0
2245180,0.0
16925,0.0
2843197,0.0
2343478,0.0
1040923,0.0
2245169,0.0
1122834,0.0
1327636,0.0
1040885,0.0
2662865,0.0
115193,0.0
2056679,0.0
3473858,0.0
213480,0.0
647650,0.0
492015,0.0
1720829,0.0
336355,0.0
655855,0.0
3236309,0.0
3301841,0.0
4137439,0.0
1638851,0.0
1745356,0.0
262603,0.0
1188310,0.0
909773,0.0
827828,0.0
1884588,0.0
1327544,0.0
3719569,0.0
2040251,0.0
1040813,0.0
393639,0.0
2277817,0.0
1556877,0.0
410012,0.0
2539966,0.0
2277815,0.0
4178349,0.0
328085,0.0
1384859,0.0
396,0.0
1548689,0.0
164230,0.0
2810283,0.0
3686725,0.0
549247,0.0
1491300,0.0
1188223,0.0
1507699,0.0
2097529,0.0
2154872,0.0
516433,0.0
934239,0.0
8528,0.0
3424634,0.0
3326331,0.0
3465585,0.0
516418,0.0
1933657,0.0
1556820,0.0
557363,0.0
3236102,0.0
1401121,0.0
114986,0.0
2867468,0.0
3612949,0.0
3506473,0.0
1696000,0.0
1302784,0.0
3424550,0.0
3817771,0.0
1769739,0.0
2490666,0.0
893185,0.0
491790,0.0
1319187,0.0
827663,0.0
4350275,0.0
671988,0.0
401656,0.0
3391695,0.0
1024246,0.0
958712,0.0
1753324,0.0
1106149,0.0
491753,0.0
1155320,0.0
811237,0.0
688355,0.0
1360114,0.0
1401072,0.0
1843452,0.0
1892545,0.0
3408109,0.0
1900747,0.0
2597105,0.0
1065183,0.0
688327,0.0
508107,0.0
2613486,0.0
8388,0.0
1384663,0.0
2892012,0.0
24762,0.0
1065129,0.0
4145291,0.0
2310289,0.0
860351,0.0
2424980,0.0
2711681,0.0
1835198,0.0
204955,0.0
712850,0.0
950430,0.0
2457774,0.0
57482,0.0
1048729,0.0
794763,0.0
696456,0.0
2285656,0.0
1941607,0.0
319602,0.0
188530,0.0
163945,0.0
3989594,0.0
3407953,0.0
2785358,0.0
581739,0.0
3457128,0.0
3211369,0.0
213076,0.0
2818150,0.0
1843280,0.0
204868,0.0
2441317,0.0
516167,0.0
1097772,0.0
352319,0.0
81975,0.0
1163300,0.0
557117,0.0
16429,0.0
32812,0.0
3637276,0.0
1204280,0.0
1867828,0.0
3399700,0.0
4538470,0.0
1237040,0.0
1343542,0.0
450585,0.0
4317279,0.0
925714,0.0
81946,0.0
983064,0.0
663580,0.0
16406,0.0
3121190,0.0
1409047,0.0
244461,-0.06670000000000001
522382,-0.1
3729902,-0.1667
561844,-0.2
959251,-0.2
1038641,-0.25
371457,-0.25
279648,-0.25
802050,-0.2857
2587989,-0.5
424830,-0.5
2489072,-0.5
1390881,-0.5
3569768,-0.5
2288776,-0.5
1936245,-0.5
3672873,-0.5
1214055,-0.5
845414,-0.5
189961,-0.5
346387,-0.6667
3200809,-0.75
1894684,-0.8571
2809591,-1.0
916451,-1.0
1701828,-1.0
3143670,-1.0
758831,-1.0
1250107,-1.0
676654,-1.0
2248671,-1.0
2027481,-1.0
1798031,-1.0
347667,-1.0
43786,-1.0
182474,-1.0
411459,-1.0
2974719,-1.0
189183,-1.0
3924496,-1.0
827644,-1.0
1425609,-1.0
1763507,-1.5
2447835,-2.0
2774717,-2.0
1346794,-2.0
1263942,-2.0
