1828051,0.0
1270996,0.0
877770,0.0
1590435,0.0
3327109,0.0
713916,0.0
3810453,0.0
1737909,0.0
238766,0.0
640165,0.0
1623220,0.0
1213630,0.0
1049779,0.0
574632,0.0
263321,0.0
4162725,0.0
713874,0.0
4457681,0.0
550042,0.0
3810485,0.0
3097761,0.0
2581673,0.0
156814,0.0
1262745,0.0
2204843,0.0
992391,0.0
1361047,0.0
3589302,0.0
459897,0.0
1149,0.0
3548238,0.0
541796,0.0
4088917,0.0
2827338,0.0
1401973,0.0
902224,0.0
1819719,0.0
1672261,0.0
1188942,0.0
3581037,0.0
509023,0.0
509012,0.0
549959,0.0
3187838,0.0
3679344,0.0
1270865,0.0
500805,0.0
1459287,0.0
1270823,0.0
140339,0.0
205869,0.0
99373,0.0
1991732,0.0
140326,0.0
3621911,0.0
3310628,0.0
3187749,0.0
3236900,0.0
1303559,0.0
4514902,0.0
1238019,0.0
582665,0.0
353278,0.0
1483759,0.0
58359,0.0
4539315,0.0
1647596,0.0
1868780,0.0
1311738,0.0
3367903,0.0
238544,0.0
3589092,0.0
2393077,0.0
50118,0.0
1762265,0.0
3212165,0.0
1131429,0.0
394167,0.0
459688,0.0
983969,0.0
476074,0.0
2507663,0.0
148389,0.0
1655741,0.0
1909695,0.0
918425,0.0
1835912,0.0
312208,0.0
2483127,0.0
943007,0.0
656260,0.0
410509,0.0
115593,0.0
2655151,0.0
123781,0.0
1745819,0.0
50049,0.0
1975138,0.0
3965767,0.0
1983338,0.0
1418084,0.0
1303422,0.0
3171163,0.0
3605341,0.0
1524592,0.0
1999739,0.0
1319799,0.0
475993,0.0
2179965,0.0
3916640,0.0
3228515,0.0
1688414,0.0
1819486,0.0
2032479,0.0
246595,0.0
1688359,0.0
2122519,0.0
566079,0.0
2818822,0.0
377647,0.0
656172,0.0
631596,0.0
1442613,0.0
1057547,0.0
787220,0.0
1852170,0.0
2433841,0.0
353046,0.0
1712905,0.0
1065731,0.0
2876217,0.0
1893132,0.0
942878,0.0
123663,0.0
1852176,0.0
1860376,0.0
951033,0.0
254709,0.0
2032362,0.0
1827561,0.0
3138270,0.0
3572440,0.0
1377021,0.0
1483518,0.0
1721081,0.0
2876105,0.0
500447,0.0
3810028,0.0
1221313,0.0
2114290,0.0
615110,0.0
860869,0.0
3646193,0.0
2605793,0.0
189122,0.0
1319595,0.0
1409707,0.0
852659,0.0
1213097,0.0
377522,0.0
3998346,0.0
4350708,0.0
418482,0.0
2253456,0.0
1606323,0.0
1532604,0.0
1827516,0.0
1508018,0.0
3154577,0.0
3736230,0.0
3277486,0.0
746131,0.0
729759,0.0
3424935,0.0
1147520,0.0
2417332,0.0
1720982,0.0
2286251,0.0
557697,0.0
3244722,0.0
1499797,0.0
1712793,0.0
213633,0.0
1245804,0.0
189045,0.0
352876,0.0
467546,0.0
1352271,0.0
901717,0.0
1073758,0.0
598591,0.0
2556433,0.0
533049,0.0
885283,0.0
1114676,0.0
188963,0.0
1032750,0.0
188962,0.0
3408424,0.0
1163786,0.0
3392039,0.0
57872,0.0
1180189,0.0
8715,0.0
2564653,0.0
2318885,0.0
2155045,0.0
2064924,0.0
836086,0.0
705021,0.0
557563,0.0
3711444,0.0
3277273,0.0
3801572,0.0
868823,0.0
3015137,0.0
639430,0.0
1303004,0.0
4374920,0.0
2785760,0.0
33225,0.0
598478,0.0
2662892,0.0
2580967,0.0
344517,0.0
713141,0.0
434616,0.0
1065389,0.0
1302958,0.0
4063618,0.0
500155,0.0
229818,0.0
2580885,0.0
1393060,0.0
926143,0.0
2990469,0.0
1409469,0.0
639406,0.0
2859406,0.0
508312,0.0
958865,0.0
672147,0.0
778648,0.0
434568,0.0
3621306,0.0
164230,0.0
999820,0.0
909711,0.0
3293518,0.0
459132,0.0
3457356,0.0
1982831,0.0
4120911,0.0
1376624,0.0
3064141,0.0
409958,0.0
3522901,0.0
1032531,0.0
1966402,0.0
1679680,0.0
1466688,0.0
3727724,0.0
975199,0.0
516439,0.0
1925456,0.0
2433384,0.0
1589587,0.0
360771,0.0
3563890,0.0
1737048,0.0
3572086,0.0
16703,0.0
1245478,0.0
2842884,0.0
2736391,0.0
1564987,0.0
606496,0.0
2629902,0.0
2498818,0.0
33052,0.0
3072311,0.0
631056,0.0
1425677,0.0
1876234,0.0
1319187,0.0
2113826,0.0
4104386,0.0
2023652,0.0
426227,0.0
3580123,0.0
2810049,0.0
3858640,0.0
254186,0.0
114917,0.0
1769720,0.0
3244268,0.0
1138891,0.0
901336,0.0
762073,0.0
82124,0.0
3711219,0.0
4604045,0.0
966858,0.0
3924219,0.0
3465352,0.0
1712294,0.0
721073,0.0
393406,0.0
4006027,0.0
2228356,0.0
262298,0.0
3776674,0.0
4440282,0.0
90263,0.0
1065092,0.0
2638009,0.0
1630344,0.0
868480,0.0
2384046,0.0
2908325,0.0
1900692,0.0
974961,0.0
1040498,0.0
2564189,0.0
376947,0.0
2539605,0.0
237681,0.0
2293836,0.0
2564170,0.0
1351804,0.0
1171529,0.0
2793596,0.0
2203762,0.0
41021,0.0
516156,0.0
294972,0.0
1785897,0.0
50,0.0
475178,0.0
1523771,0.0
1294394,0.0
2187273,0.0
983081,0.0
1081396,0.0
991275,0.0
3366929,0.0
1720378,0.0
1622022,0.0
2072586,0.0
524294,0.0
3809341,0.0
2498592,0.0
1728536,0.0
49153,0.0
652529,-0.037
66330,-0.0571
2833516,-0.0769
33522,-0.0769
692480,-0.125
20010,-0.1667
132910,-0.2
386579,-0.2
664444,-0.2
654434,-0.25
3214484,-0.25
420848,-0.25
2000726,-0.25
796094,-0.25
2905762,-0.2857
842658,-0.3333
1847235,-0.3333
2360325,-0.3333
832122,-0.5
1003780,-0.5
3051727,-0.5
3141625,-0.5
1535880,-0.5
1853889,-0.5
3434534,-0.5
677356,-0.75
479499,-0.8333
2955573,-1.0
4282342,-1.0
2864740,-1.0
2347721,-1.0
2634347,-1.0
2182518,-1.0
3025195,-1.0
1000309,-1.0
726766,-1.5
822789,-2.0
