484082,0.0
3105499,0.0
500468,0.0
2949852,0.0
2409166,0.0
4367019,0.0
3244761,0.0
975592,0.0
2400962,0.0
3793639,0.0
721616,0.0
4473501,0.0
1409731,0.0
1344193,0.0
2392816,0.0
1041117,0.0
123595,0.0
3965689,0.0
2359964,0.0
1090213,0.0
4449010,0.0
1606323,0.0
2163339,0.0
2286219,0.0
4473581,0.0
688813,0.0
2761359,0.0
25253,0.0
1589947,0.0
2048701,0.0
1524406,0.0
4014755,0.0
1794688,0.0
844438,0.0
2409150,0.0
1008286,0.0
213650,0.0
4203215,0.0
1385112,0.0
328332,0.0
1606288,0.0
1057429,0.0
2327201,0.0
1327764,0.0
1540714,0.0
336508,0.0
2065002,0.0
1131130,0.0
2433614,0.0
2687555,0.0
1622641,0.0
115305,0.0
1147504,0.0
4538917,0.0
2278013,0.0
3965538,0.0
3318377,0.0
1352271,0.0
991830,0.0
1016408,0.0
664157,0.0
385619,0.0
2171506,0.0
2564727,0.0
1040966,0.0
451131,0.0
639538,0.0
500285,0.0
2073126,0.0
131637,0.0
221745,0.0
107053,0.0
1507900,0.0
2146825,0.0
4162083,0.0
2712114,0.0
2908724,0.0
1442318,0.0
2097717,0.0
844313,0.0
238103,0.0
2327088,0.0
598555,0.0
2507319,0.0
57872,0.0
156172,0.0
82447,0.0
4285004,0.0
4063799,0.0
3686961,0.0
1294864,0.0
3473974,0.0
3441207,0.0
352765,0.0
582141,0.0
3219905,0.0
1737204,0.0
983522,0.0
33258,0.0
1868277,0.0
1876473,0.0
1860089,0.0
213472,0.0
4121055,0.0
1270259,0.0
1098178,0.0
786883,0.0
1286623,0.0
1130968,0.0
2253291,0.0
516558,0.0
164299,0.0
1130967,0.0
483780,0.0
2670999,0.0
786866,0.0
745905,0.0
901559,0.0
2482568,0.0
3244442,0.0
3580316,0.0
3522975,0.0
1507760,0.0
3391894,0.0
1319350,0.0
1106352,0.0
311706,0.0
2802100,0.0
1188234,0.0
2638256,0.0
3088826,0.0
205207,0.0
1540505,0.0
541059,0.0
975243,0.0
680334,0.0
3580343,0.0
385402,0.0
1139052,0.0
1253758,0.0
1319282,0.0
418147,0.0
835950,0.0
1556855,0.0
221529,0.0
1466688,0.0
1827150,0.0
4129137,0.0
4333832,0.0
155978,0.0
2810210,0.0
1581406,0.0
1458514,0.0
352583,0.0
901426,0.0
663860,0.0
4260220,0.0
1917221,0.0
942390,0.0
1818924,0.0
4243831,0.0
1843511,0.0
123178,0.0
2515214,0.0
360737,0.0
1532168,0.0
16668,0.0
3776801,0.0
106774,0.0
1974537,0.0
1523971,0.0
1442054,0.0
2277682,0.0
925959,0.0
1605904,0.0
123140,0.0
2080992,0.0
2982098,0.0
1048809,0.0
2760927,0.0
426227,0.0
1949929,0.0
1376481,0.0
729338,0.0
3334364,0.0
1089790,0.0
1515772,0.0
999652,0.0
1278201,0.0
491757,0.0
4210856,0.0
1851636,0.0
2744522,0.0
1769720,0.0
24802,0.0
3662038,0.0
2236670,0.0
155861,0.0
2203895,0.0
3965162,0.0
1441984,0.0
2277620,0.0
1179841,0.0
794846,0.0
1474777,0.0
3711219,0.0
2031830,0.0
1736921,0.0
1114320,0.0
1122479,0.0
475322,0.0
843953,0.0
966834,0.0
1925284,0.0
1499296,0.0
4251892,0.0
82098,0.0
1826996,0.0
311465,0.0
1941686,0.0
4137110,0.0
2498691,0.0
434340,0.0
3170470,0.0
589983,0.0
1646729,0.0
999553,0.0
3211452,0.0
1114266,0.0
123016,0.0
729229,0.0
1228948,0.0
139396,0.0
3768508,0.0
1826974,0.0
2261154,0.0
2474149,0.0
1998944,0.0
2785363,0.0
1089636,0.0
1949807,0.0
3350593,0.0
1933420,0.0
721019,0.0
2392136,0.0
3522649,0.0
2302016,0.0
90203,0.0
589919,0.0
1302593,0.0
2424948,0.0
1171547,0.0
1097816,0.0
1089623,0.0
589876,0.0
3497992,0.0
368691,0.0
1253414,0.0
614460,0.0
50,0.0
475178,0.0
606242,0.0
1515581,0.0
204843,0.0
2408450,0.0
1982525,0.0
16417,0.0
2080768,0.0
2433083,0.0
253976,0.0
1114123,0.0
565275,0.0
409609,0.0
958464,0.0
1507359,0.0
2146343,0.0
458753,0.0
753679,0.0
49153,0.0
511993,-0.0019
95552,-0.0156
267260,-0.0156
1408783,-0.02
906071,-0.0313
1281385,-0.1667
1077781,-0.3333
1806415,-0.5
3656101,-0.5
2679066,-0.5
228846,-1.0
1399136,-1.0
4217199,-1.0
1103397,-1.0
78949,-1.0
977254,-1.0
2991319,-1.0
752774,-2.0
