2659007,1.0
594589,1.0
1675926,1.0
430729,1.0
201359,1.0
2527919,1.0
3347125,1.0
1938073,1.0
2921134,1.0
234110,1.0
3314249,1.0
725619,1.0
430718,1.0
1053287,1.0
37494,1.0
791160,1.0
791166,1.0
2232912,1.0
1413756,1.0
2986569,1.0
4002405,1.0
4690,1.0
266827,1.0
1053278,1.0
725570,1.0
3445373,1.0
1479249,1.0
856634,1.0
1053246,1.0
365099,1.0
3543576,1.0
1053243,1.0
3215890,1.0
1970748,1.0
332324,1.0
4067871,1.0
1446411,1.0
102939,1.0
2298425,1.0
3969583,1.0
1282562,1.0
2396712,1.0
1872406,1.0
135683,1.0
1315307,1.0
528880,1.0
365041,1.0
2396624,1.0
856575,1.0
4362675,1.0
2331080,1.0
2167241,1.0
1577467,1.0
3150289,1.0
1643001,1.0
365019,1.0
659922,1.0
528858,1.0
1053148,1.0
4555,1.0
496067,1.0
1249744,1.0
1085861,1.0
2888093,1.0
463286,1.0
201134,1.0
3969424,1.0
4461039,1.0
2101638,1.0
430498,1.0
1380790,1.0
2691465,1.0
430491,1.0
4505,1.0
3412387,1.0
1872265,1.0
233868,1.0
397710,1.0
2658732,1.0
3477832,1.0
3936586,1.0
692580,1.0
397677,1.0
889191,1.0
233833,1.0
1905015,1.0
692591,1.0
463202,1.0
1249649,1.0
463196,1.0
2888063,1.0
1610058,1.0
659803,1.0
987457,1.0
201037,1.0
1675615,1.0
3248496,1.0
692533,1.0
4411,1.0
3805443,1.0
2920731,1.0
168237,1.0
266536,1.0
4362606,1.0
168233,1.0
1610034,1.0
1970490,1.0
528683,1.0
3805478,1.0
1315074,1.0
299281,1.0
3838269,1.0
69888,1.0
790797,1.0
2003230,1.0
4352,1.0
2527451,1.0
3346639,1.0
2003170,1.0
758001,1.0
102641,1.0
3248346,1.0
626912,1.0
1380593,1.0
1020142,1.0
2429178,1.0
233692,1.0
495832,1.0
3248353,1.0
594118,1.0
2396394,1.0
200911,1.0
3215604,1.0
2625772,1.0
364743,1.0
2920686,1.0
757962,1.0
1314986,1.0
823473,1.0
1282219,1.0
102582,1.0
3412098,1.0
3936403,1.0
3149983,1.0
2953344,1.0
790689,1.0
69803,1.0
1970366,1.0
2330815,1.0
725138,1.0
2789554,1.0
2724030,1.0
135318,1.0
1314948,1.0
2330796,1.0
1151135,1.0
1839255,1.0
1806481,1.0
2003095,1.0
4264130,1.0
626826,1.0
102529,1.0
2035811,1.0
1511531,1.0
3280968,1.0
299122,1.0
1708137,1.0
987262,1.0
200797,1.0
2134126,1.0
2691168,1.0
1019952,1.0
430128,1.0
1577000,1.0
3346456,1.0
2527232,1.0
2756618,1.0
3805223,1.0
1839104,1.0
1871879,1.0
3936303,1.0
2527264,1.0
430085,1.0
2625578,1.0
1904609,1.0
561147,1.0
2265033,1.0
3837926,1.0
4100071,1.0
2134006,1.0
266192,1.0
167885,1.0
921541,1.0
2035669,1.0
1675219,1.0
2854883,1.0
1085396,1.0
2166757,1.0
4023,1.0
2953113,1.0
1511332,1.0
266167,1.0
36780,1.0
462764,1.0
790436,1.0
1707964,1.0
1707967,1.0
135078,1.0
593815,1.0
823188,1.0
1544069,1.0
429972,1.0
1249180,1.0
1281950,1.0
1314712,1.0
2723745,1.0
1085328,1.0
3411787,1.0
1511277,1.0
1937263,1.0
1642358,1.0
364387,1.0
1118066,1.0
921454,1.0
2428795,1.0
790347,1.0
1544017,1.0
1773401,1.0
3904,1.0
1117998,1.0
331577,1.0
3936006,1.0
1183520,1.0
2330387,1.0
626471,1.0
2821894,1.0
560932,1.0
4591461,1.0
954156,1.0
1838850,1.0
298777,1.0
102170,1.0
36614,1.0
986890,1.0
1117972,1.0
2985768,1.0
36611,1.0
3575607,1.0
331515,1.0
2658013,1.0
790270,1.0
1183486,1.0
1674995,1.0
1740528,1.0
1380084,1.0
2625270,1.0
1412803,1.0
2264822,1.0
2952930,1.0
233163,1.0
659138,1.0
3542769,1.0
265916,1.0
3608192,1.0
1347263,1.0
2559628,1.0
3752,1.0
3018377,1.0
4460256,1.0
331430,1.0
69265,1.0
2330285,1.0
3870391,1.0
69258,1.0
3509948,1.0
1904282,1.0
626318,1.0
396931,1.0
3772093,1.0
528011,1.0
1281644,1.0
659062,1.0
986744,1.0
2362960,1.0
1347174,1.0
2231891,1.0
4427310,1.0
3313242,1.0
921193,1.0
2166336,1.0
855661,1.0
1969734,1.0
4296205,1.0
265800,1.0
3346033,1.0
233026,1.0
2592280,1.0
724535,1.0
626226,1.0
626224,1.0
2690591,1.0
134711,1.0
3149313,1.0
2133519,1.0
134703,1.0
1936950,1.0
101928,1.0
626220,1.0
4427361,1.0
1740290,1.0
2821690,1.0
593415,1.0
2461231,1.0
658957,1.0
3345975,1.0
101890,1.0
3587,1.0
3837378,1.0
3214790,1.0
1019360,1.0
3509723,1.0
4066775,1.0
2526714,1.0
2166265,1.0
265683,1.0
3535,1.0
1281501,1.0
2985447,1.0
3968501,1.0
3575179,1.0
3149195,1.0
265650,1.0
2035116,1.0
822691,1.0
1510832,1.0
1019307,1.0
1281459,1.0
331160,1.0
3485,1.0
593308,1.0
1871241,1.0
2067856,1.0
396680,1.0
1510810,1.0
658823,1.0
691590,1.0
3935670,1.0
593281,1.0
1183125,1.0
724364,1.0
68996,1.0
1183126,1.0
101762,1.0
724341,1.0
2067816,1.0
2559314,1.0
3706184,1.0
953701,1.0
3870034,1.0
1412471,1.0
527706,1.0
3410,1.0
363855,1.0
3247481,1.0
2231652,1.0
2035039,1.0
658741,1.0
2100510,1.0
265534,1.0
1838376,1.0
822588,1.0
462123,1.0
1019174,1.0
1936698,1.0
396571,1.0
1281281,1.0
625945,1.0
68877,1.0
3340,1.0
3706162,1.0
2100522,1.0
527617,1.0
1314068,1.0
4066503,1.0
232695,1.0
1510650,1.0
1248510,1.0
3869916,1.0
789738,1.0
527583,1.0
1248472,1.0
625870,1.0
3050643,1.0
756919,1.0
855225,1.0
625834,1.0
298149,1.0
1707141,1.0
199838,1.0
2329779,1.0
429195,1.0
2755755,1.0
134265,1.0
887925,1.0
494704,1.0
2427985,1.0
560248,1.0
724064,1.0
1379455,1.0
3968088,1.0
1117301,1.0
1346677,1.0
3968098,1.0
2001991,1.0
2362485,1.0
4197387,1.0
4525068,1.0
298061,1.0
3378288,1.0
592951,1.0
232510,1.0
166975,1.0
1969189,1.0
101434,1.0
1739821,1.0
1215526,1.0
298029,1.0
1379389,1.0
4066331,1.0
134176,1.0
3345426,1.0
1936390,1.0
3098,1.0
2362429,1.0
265245,1.0
2100279,1.0
3095,1.0
822303,1.0
920607,1.0
1051677,1.0
3509310,1.0
2198569,1.0
1051671,1.0
1772574,1.0
1182696,1.0
461800,1.0
2198470,1.0
723920,1.0
3034,1.0
2657277,1.0
1117125,1.0
691161,1.0
1084353,1.0
1805267,1.0
3014,1.0
3836923,1.0
1903535,1.0
3640221,1.0
428972,1.0
428975,1.0
953259,1.0
3935128,1.0
428965,1.0
2979,1.0
265107,1.0
1149830,1.0
2966,1.0
2965,1.0
1248129,1.0
2961,1.0
2955,1.0
691074,1.0
2165671,1.0
560014,1.0
3017645,1.0
2460583,1.0
2001823,1.0
428925,1.0
1051496,1.0
3836750,1.0
3181377,1.0
4328237,1.0
428904,1.0
1510257,1.0
4197155,1.0
3181392,1.0
133977,1.0
494428,1.0
2526056,1.0
297800,1.0
1641298,1.0
2885,1.0
1084242,1.0
789326,1.0
2875,1.0
1477421,1.0
396092,1.0
1575713,1.0
985910,1.0
3836692,1.0
2853637,1.0
133934,1.0
2591503,1.0
1084214,1.0
4033310,1.0
559894,1.0
3312428,1.0
953112,1.0
363281,1.0
2984767,1.0
920350,1.0
3836726,1.0
1772305,1.0
592654,1.0
2823,1.0
2427686,1.0
2819,1.0
3640119,1.0
2329298,1.0
1903347,1.0
232175,1.0
2427596,1.0
1379059,1.0
2165447,1.0
396002,1.0
1116914,1.0
1215217,1.0
2067197,1.0
559849,1.0
330457,1.0
658139,1.0
2460395,1.0
3967729,1.0
1739472,1.0
3803891,1.0
330445,1.0
1247963,1.0
35520,1.0
1182383,1.0
4360958,1.0
1182372,1.0
3672715,1.0
887462,1.0
101031,1.0
756398,1.0
2719,1.0
1903236,1.0
854682,1.0
3738284,1.0
1051291,1.0
1378965,1.0
100970,1.0
1215098,1.0
3443282,1.0
395879,1.0
2689655,1.0
3574376,1.0
100957,1.0
821849,1.0
592477,1.0
428628,1.0
428617,1.0
1870419,1.0
330315,1.0
68172,1.0
1051228,1.0
100939,1.0
1378899,1.0
1051218,1.0
2919020,1.0
2722326,1.0
3836420,1.0
1313339,1.0
887343,1.0
1083910,1.0
789018,1.0
1018368,1.0
133645,1.0
985602,1.0
1346076,1.0
297484,1.0
2591195,1.0
526836,1.0
1083881,1.0
199163,1.0
592355,1.0
821740,1.0
526801,1.0
2591231,1.0
1837515,1.0
4622739,1.0
2517,1.0
592348,1.0
68051,1.0
2508,1.0
1083862,1.0
330176,1.0
3115499,1.0
166339,1.0
1018319,1.0
35264,1.0
1214890,1.0
526781,1.0
166316,1.0
2460038,1.0
395684,1.0
3869092,1.0
854416,1.0
2722238,1.0
3836332,1.0
4458964,1.0
3475896,1.0
2165165,1.0
1444255,1.0
1739166,1.0
166264,1.0
3901775,1.0
3180894,1.0
395631,1.0
592239,1.0
2099521,1.0
2459973,1.0
592212,1.0
3180909,1.0
3836262,1.0
657745,1.0
2391,1.0
1149248,1.0
330057,1.0
2525548,1.0
1935703,1.0
919858,1.0
100656,1.0
1902898,1.0
1345855,1.0
854308,1.0
2296070,1.0
166172,1.0
2328889,1.0
1345798,1.0
2656550,1.0
362761,1.0
2361644,1.0
887050,1.0
493829,1.0
2164956,1.0
67834,1.0
755964,1.0
4393137,1.0
755942,1.0
2230478,1.0
1116410,1.0
1313021,1.0
1640689,1.0
919765,1.0
1018073,1.0
67796,1.0
1902792,1.0
100565,1.0
1214662,1.0
2164977,1.0
133330,1.0
35014,1.0
2558109,1.0
952511,1.0
1476774,1.0
1083581,1.0
166062,1.0
100518,1.0
231576,1.0
2918583,1.0
1083524,1.0
4524247,1.0
493707,1.0
1149075,1.0
1280145,1.0
1214611,1.0
1247340,1.0
1706080,1.0
3868745,1.0
493672,1.0
3278943,1.0
657504,1.0
67689,1.0
3868764,1.0
3049546,1.0
3737703,1.0
4392986,1.0
1476701,1.0
1411154,1.0
591948,1.0
722997,1.0
3770373,1.0
2033703,1.0
231476,1.0
821306,1.0
591935,1.0
100405,1.0
67637,1.0
526395,1.0
297014,1.0
3803167,1.0
1017901,1.0
1411125,1.0
1083406,1.0
657427,1.0
198682,1.0
3934251,1.0
2033675,1.0
3147809,1.0
329736,1.0
1804317,1.0
296959,1.0
591868,1.0
1935342,1.0
657377,1.0
526318,1.0
1476558,1.0
100306,1.0
1574817,1.0
722867,1.0
1312674,1.0
1836969,1.0
2983836,1.0
3082119,1.0
67492,1.0
395170,1.0
4392929,1.0
3639215,1.0
1968009,1.0
1410947,1.0
67476,1.0
2885567,1.0
1673096,1.0
395146,1.0
100237,1.0
264078,1.0
1476511,1.0
3868605,1.0
198530,1.0
1279852,1.0
1915,1.0
755568,1.0
67445,1.0
4065103,1.0
4261681,1.0
264043,1.0
1312638,1.0
362349,1.0
3737446,1.0
3835751,1.0
264028,1.0
1738562,1.0
3180384,1.0
2393954,1.0
3573512,1.0
2033442,1.0
2393880,1.0
1476397,1.0
821046,1.0
67384,1.0
1312547,1.0
952123,1.0
3868424,1.0
3901192,1.0
1312568,1.0
231211,1.0
1738558,1.0
2361147,1.0
722711,1.0
1246987,1.0
362269,1.0
231184,1.0
689944,1.0
3082046,1.0
1738516,1.0
263944,1.0
820999,1.0
231174,1.0
526093,1.0
165629,1.0
2033382,1.0
1785,1.0
984824,1.0
4523697,1.0
657150,1.0
624341,1.0
493279,1.0
231112,1.0
1312478,1.0
231108,1.0
1967779,1.0
689842,1.0
1714,1.0
755387,1.0
1377979,1.0
2328201,1.0
853671,1.0
460449,1.0
3507863,1.0
2983606,1.0
558751,1.0
99971,1.0
1083026,1.0
722556,1.0
984701,1.0
722553,1.0
1377895,1.0
4392495,1.0
3901011,1.0
1771123,1.0
427617,1.0
1312373,1.0
231010,1.0
1246834,1.0
427622,1.0
919125,1.0
3114613,1.0
165462,1.0
656962,1.0
1148505,1.0
1279573,1.0
34367,1.0
2000422,1.0
1377826,1.0
2000428,1.0
656934,1.0
1607218,1.0
198165,1.0
460306,1.0
99851,1.0
3933748,1.0
3245621,1.0
132610,1.0
1672678,1.0
853491,1.0
1312226,1.0
2262487,1.0
4490679,1.0
2459094,1.0
2262469,1.0
3540435,1.0
263648,1.0
755183,1.0
2033149,1.0
1377783,1.0
656853,1.0
99795,1.0
2754029,1.0
2622959,1.0
329151,1.0
1464,1.0
165292,1.0
918953,1.0
2852239,1.0
34211,1.0
3835302,1.0
99737,1.0
3212710,1.0
1050015,1.0
3081641,1.0
4162883,1.0
394611,1.0
558422,1.0
1967429,1.0
329053,1.0
1901896,1.0
263505,1.0
1017179,1.0
3769706,1.0
3278176,1.0
623949,1.0
394564,1.0
329028,1.0
2524447,1.0
2622751,1.0
1508644,1.0
1180963,1.0
2229519,1.0
3998992,1.0
1049915,1.0
951588,1.0
3278107,1.0
2065720,1.0
1967416,1.0
2000187,1.0
1310,1.0
886043,1.0
1869075,1.0
3540161,1.0
2294988,1.0
3933394,1.0
1508602,1.0
2000116,1.0
2229448,1.0
1344758,1.0
1737925,1.0
4261022,1.0
3441898,1.0
3048697,1.0
2524397,1.0
361676,1.0
394431,1.0
820410,1.0
1967285,1.0
3638416,1.0
3605653,1.0
328868,1.0
4588760,1.0
1639556,1.0
1606786,1.0
1934469,1.0
1174,1.0
1606797,1.0
2294966,1.0
1082500,1.0
165009,1.0
2065554,1.0
1442972,1.0
361602,1.0
263296,1.0
1934495,1.0
590984,1.0
1770601,1.0
1836155,1.0
33889,1.0
1475660,1.0
3409006,1.0
689206,1.0
99389,1.0
754736,1.0
1770530,1.0
1082400,1.0
590905,1.0
1606710,1.0
1934394,1.0
1737788,1.0
427043,1.0
623658,1.0
3114032,1.0
4457566,1.0
1868805,1.0
328723,1.0
1901579,1.0
3572771,1.0
3343392,1.0
1180673,1.0
1115139,1.0
2458667,1.0
3736624,1.0
394255,1.0
427009,1.0
3834824,1.0
1115128,1.0
852971,1.0
1115122,1.0
1967100,1.0
1410037,1.0
1180621,1.0
1278921,1.0
3834862,1.0
623578,1.0
3245052,1.0
754625,1.0
197574,1.0
590794,1.0
361414,1.0
2425755,1.0
787377,1.0
1016755,1.0
99248,1.0
1115070,1.0
1704885,1.0
1082300,1.0
1999796,1.0
787371,1.0
1246133,1.0
1377201,1.0
197537,1.0
1278898,1.0
3933089,1.0
525202,1.0
1606528,1.0
3769267,1.0
3867570,1.0
1147796,1.0
1180563,1.0
4129726,1.0
885618,1.0
3769152,1.0
3179334,1.0
1475429,1.0
883,1.0
66419,1.0
295797,1.0
66416,1.0
1868656,1.0
295783,1.0
1803128,1.0
197473,1.0
361319,1.0
1147717,1.0
1114946,1.0
525146,1.0
394071,1.0
295765,1.0
1409883,1.0
2720613,1.0
837,1.0
262976,1.0
834,1.0
1868637,1.0
426823,1.0
787250,1.0
2130718,1.0
361275,1.0
623413,1.0
1311533,1.0
1049382,1.0
1114913,1.0
131887,1.0
754477,1.0
2196229,1.0
3310383,1.0
328473,1.0
33560,1.0
1278725,1.0
3605284,1.0
918277,1.0
557826,1.0
262914,1.0
1278742,1.0
492292,1.0
1999587,1.0
1475309,1.0
2065125,1.0
262903,1.0
623334,1.0
4194979,1.0
739,1.0
164576,1.0
1606340,1.0
656094,1.0
361172,1.0
1016512,1.0
656069,1.0
819910,1.0
1934041,1.0
197319,1.0
623307,1.0
885453,1.0
4260606,1.0
3900038,1.0
1344169,1.0
230072,1.0
1868455,1.0
1049255,1.0
721597,1.0
66229,1.0
787111,1.0
1016489,1.0
98978,1.0
4621030,1.0
2163389,1.0
33436,1.0
1016475,1.0
1016448,1.0
1311385,1.0
328323,1.0
197255,1.0
852620,1.0
1049232,1.0
2523737,1.0
852595,1.0
1475179,1.0
3965512,1.0
3441223,1.0
131693,1.0
2622018,1.0
3932762,1.0
1901179,1.0
3441233,1.0
590444,1.0
33380,1.0
1344117,1.0
4031069,1.0
2982518,1.0
2032199,1.0
578,1.0
918094,1.0
393786,1.0
4457087,1.0
131640,1.0
786998,1.0
2687517,1.0
3637765,1.0
1212960,1.0
918076,1.0
1737268,1.0
459297,1.0
2327045,1.0
1704453,1.0
1933827,1.0
819732,1.0
819742,1.0
4293203,1.0
1442311,1.0
229901,1.0
1802775,1.0
1540638,1.0
918007,1.0
1081849,1.0
2556354,1.0
2032064,1.0
229853,1.0
2392570,1.0
3899879,1.0
164315,1.0
2392564,1.0
2359787,1.0
3277311,1.0
3867133,1.0
459203,1.0
819662,1.0
4194815,1.0
1343916,1.0
459185,1.0
65967,1.0
1900977,1.0
426412,1.0
98726,1.0
2195847,1.0
3375525,1.0
65938,1.0
426378,1.0
1081751,1.0
131461,1.0
65927,1.0
950670,1.0
557429,1.0
1311086,1.0
1081698,1.0
622968,1.0
295284,1.0
1114486,1.0
164197,1.0
1835386,1.0
426329,1.0
1048905,1.0
754002,1.0
2949496,1.0
2982264,1.0
1179974,1.0
2883938,1.0
1671511,1.0
1671508,1.0
98627,1.0
98605,1.0
229672,1.0
327983,1.0
2162952,1.0
292,1.0
426276,1.0
360740,1.0
327961,1.0
1835275,1.0
1966345,1.0
1573133,1.0
1769743,1.0
3375417,1.0
786699,1.0
3735871,1.0
1114386,1.0
1442070,1.0
1179885,1.0
524533,1.0
1114345,1.0
622846,1.0
1999083,1.0
491764,1.0
688355,1.0
230,1.0
1016043,1.0
32993,1.0
2490602,1.0
3309816,1.0
3080422,1.0
1245397,1.0
622772,1.0
2326666,1.0
622752,1.0
819364,1.0
2752649,1.0
688297,1.0
491686,1.0
1933452,1.0
229513,1.0
852103,1.0
819337,1.0
884848,1.0
32892,1.0
2424926,1.0
229498,1.0
655486,1.0
360556,1.0
1179766,1.0
92,1.0
91,1.0
131160,1.0
786523,1.0
229461,1.0
2523253,1.0
2228325,1.0
917576,1.0
655436,1.0
1540177,1.0
2129937,1.0
1245240,1.0
1540144,1.0
131105,1.0
393254,1.0
753707,1.0
1048589,1.0
1441802,1.0
131097,1.0
917527,1.0
1671186,1.0
688141,1.0
2031645,1.0
