1270457,1.0
2065083,1.0
230055,1.0
631467,1.0
369317,1.0
672,1.0
3605161,1.0
492185,1.0
66207,1.0
705175,1.0
369310,1.0
524946,1.0
90777,1.0
1057413,1.0
658,1.0
4555476,1.0
17041,1.0
2425513,1.0
3138212,1.0
516748,1.0
1016462,1.0
1811044,1.0
1655398,1.0
1868384,1.0
41595,1.0
1237609,1.0
254585,1.0
25210,1.0
1344109,1.0
336508,1.0
189045,1.0
98932,1.0
17008,1.0
1720938,1.0
1196670,1.0
25191,1.0
2065017,1.0
459367,1.0
279130,1.0
1933888,1.0
1065547,1.0
2753136,1.0
1385039,1.0
2736755,1.0
148059,1.0
4391450,1.0
3605090,1.0
1835597,1.0
1008222,1.0
74314,1.0
131659,1.0
442945,1.0
1499731,1.0
3834488,1.0
1188397,1.0
90685,1.0
98877,1.0
1565228,1.0
238134,1.0
991802,1.0
2589202,1.0
377398,1.0
270902,1.0
639524,1.0
1262142,1.0
2105863,1.0
1065525,1.0
877097,1.0
180770,1.0
1040915,1.0
893462,1.0
688664,1.0
156178,1.0
688647,1.0
1163802,1.0
229896,1.0
518,1.0
2482720,1.0
3686971,1.0
2089440,1.0
25083,1.0
2646481,1.0
1491425,1.0
1565154,1.0
90610,1.0
123378,1.0
205292,1.0
74222,1.0
303598,1.0
3883475,1.0
1335794,1.0
958954,1.0
33252,1.0
147932,1.0
418267,1.0
360921,1.0
1393097,1.0
213464,1.0
418271,1.0
2064841,1.0
16853,1.0
1089987,1.0
647643,1.0
311764,1.0
3891698,1.0
2851311,1.0
385478,1.0
795086,1.0
352708,1.0
393657,1.0
2515353,1.0
328123,1.0
573875,1.0
926143,1.0
65967,1.0
795051,1.0
49573,1.0
319905,1.0
1130930,1.0
369060,1.0
2654601,1.0
1941949,1.0
156061,1.0
278938,1.0
2482616,1.0
410012,1.0
4170150,1.0
1171848,1.0
57752,1.0
3391909,1.0
614785,1.0
737667,1.0
754060,1.0
344443,1.0
721269,1.0
229745,1.0
131433,1.0
24937,1.0
745827,1.0
1114486,1.0
581994,1.0
1319284,1.0
3162474,1.0
2990458,1.0
1147207,1.0
819544,1.0
737626,1.0
1376581,1.0
65868,1.0
139595,1.0
16709,1.0
1933657,1.0
16706,1.0
278842,1.0
2285855,1.0
1474858,1.0
180538,1.0
4628848,1.0
1712427,1.0
24879,1.0
1999155,1.0
3514655,1.0
3211545,1.0
1294642,1.0
229666,1.0
401689,1.0
1818885,1.0
106781,1.0
3760419,1.0
1892622,1.0
1245441,1.0
1270019,1.0
1663253,1.0
860420,1.0
786699,1.0
196869,1.0
401667,1.0
3080491,1.0
590091,1.0
229634,1.0
4497594,1.0
450811,1.0
991479,1.0
647423,1.0
237815,1.0
1114338,1.0
1507556,1.0
139506,1.0
24815,1.0
1007845,1.0
483567,1.0
1392882,1.0
352487,1.0
458968,1.0
508126,1.0
3195113,1.0
1261764,1.0
155861,1.0
2162924,1.0
1106140,1.0
3195128,1.0
82118,1.0
639183,1.0
8388,1.0
778420,1.0
1122476,1.0
188,1.0
1065129,1.0
1695905,1.0
1613999,1.0
2048173,1.0
827552,1.0
622752,1.0
221348,1.0
1491081,1.0
106654,1.0
2531513,1.0
942224,1.0
311455,1.0
2695344,1.0
1155209,1.0
409744,1.0
213136,1.0
3465382,1.0
180368,1.0
32914,1.0
794781,1.0
557191,1.0
819330,1.0
3170491,1.0
2212010,1.0
852103,1.0
606351,1.0
4186297,1.0
16515,1.0
32899,1.0
295044,1.0
696436,1.0
1228911,1.0
1826912,1.0
8313,1.0
4120649,1.0
630908,1.0
2162769,1.0
2728025,1.0
1654889,1.0
2097228,1.0
557153,1.0
3776593,1.0
376929,1.0
4218915,1.0
2662475,1.0
1597560,1.0
2334787,1.0
352346,1.0
1351755,1.0
1785932,1.0
458832,1.0
565342,1.0
442451,1.0
1531971,1.0
237649,1.0
3129443,1.0
2424943,1.0
417871,1.0
1564766,1.0
2228325,1.0
442433,1.0
3653745,1.0
1515603,1.0
311364,1.0
1884193,1.0
557117,1.0
1261600,1.0
655418,1.0
639033,1.0
16430,1.0
450602,1.0
1441845,1.0
2883597,1.0
1589305,1.0
1105968,1.0
1679364,1.0
1613827,1.0
180244,1.0
1581069,1.0
1515522,1.0
40976,1.0
245779,1.0
2547753,1.0
40970,1.0
2220072,1.0
909317,1.0
753676,1.0
32775,1.0
3,1.0
2457639,1.0
