472034,1.0
13285,1.0
586731,1.0
1684474,1.0
3994589,1.0
668650,1.0
1749956,1.0
537554,1.0
1635265,1.0
2061255,1.0
1192906,1.0
1455040,1.0
2601972,1.0
2634726,1.0
4354956,1.0
3240957,1.0
3486718,1.0
3290105,1.0
4207494,1.0
259014,1.0
1979357,1.0
3961853,1.0
2585498,1.0
750518,1.0
1700770,1.0
455615,1.0
1061799,1.0
2143126,1.0
553916,1.0
1061796,1.0
2372502,1.0
193453,1.0
1389496,1.0
4355051,1.0
1012646,1.0
1487806,1.0
4502498,1.0
1291189,1.0
2814863,1.0
750510,1.0
1651643,1.0
2634633,1.0
2061246,1.0
4256737,1.0
3437460,1.0
2208641,1.0
1176462,1.0
2978738,1.0
1291150,1.0
4223965,1.0
2503613,1.0
3077045,1.0
570258,1.0
2585520,1.0
537503,1.0
996249,1.0
3666850,1.0
2765758,1.0
2651068,1.0
95122,1.0
373653,1.0
4535240,1.0
2028435,1.0
3421112,1.0
3814332,1.0
406400,1.0
2159525,1.0
3584949,1.0
1291154,1.0
111489,1.0
1160045,1.0
2650960,1.0
193396,1.0
45935,1.0
111466,1.0
2192203,1.0
2667343,1.0
2356037,1.0
4240162,1.0
3273552,1.0
996176,1.0
275289,1.0
2814833,1.0
1700673,1.0
897882,1.0
2290551,1.0
2945917,1.0
340810,1.0
2061141,1.0
3470192,1.0
3142510,1.0
3519241,1.0
602928,1.0
1405741,1.0
1241895,1.0
717630,1.0
783160,1.0
1520421,1.0
979772,1.0
1061666,1.0
2290450,1.0
2028337,1.0
275243,1.0
3453727,1.0
1766193,1.0
1012518,1.0
766755,1.0
1864505,1.0
1700667,1.0
258851,1.0
946961,1.0
1192716,1.0
1159948,1.0
897809,1.0
2978612,1.0
4141865,1.0
422674,1.0
1094430,1.0
2749219,1.0
2765603,1.0
1110808,1.0
1618663,1.0
2339550,1.0
373496,1.0
2650835,1.0
1929959,1.0
520957,1.0
619260,1.0
3519169,1.0
684792,1.0
2290387,1.0
2716377,1.0
127724,1.0
209641,1.0
1061625,1.0
3879635,1.0
2208457,1.0
111335,1.0
2798287,1.0
1225463,1.0
3306192,1.0
1995516,1.0
242403,1.0
2470650,1.0
29407,1.0
1913537,1.0
2405119,1.0
144088,1.0
717520,1.0
1733315,1.0
1176262,1.0
1209028,1.0
4469393,1.0
881375,1.0
1553095,1.0
914114,1.0
4387468,1.0
1487576,1.0
832204,1.0
1585829,1.0
45756,1.0
2175642,1.0
2077348,1.0
2896538,1.0
258741,1.0
570040,1.0
1684150,1.0
1061567,1.0
1602230,1.0
1192630,1.0
717481,1.0
1454773,1.0
1422006,1.0
1127090,1.0
1258125,1.0
3797671,1.0
94879,1.0
275097,1.0
1012372,1.0
733840,1.0
3338917,1.0
586399,1.0
520848,1.0
4436695,1.0
4371158,1.0
160406,1.0
3961519,1.0
4108972,1.0
963230,1.0
373386,1.0
111245,1.0
1028741,1.0
979590,1.0
2044570,1.0
45693,1.0
373374,1.0
553587,1.0
750193,1.0
2011748,1.0
635504,1.0
3764801,1.0
94841,1.0
2011752,1.0
1143399,1.0
3748428,1.0
2929240,1.0
848510,1.0
111219,1.0
258674,1.0
3289695,1.0
389736,1.0
553571,1.0
1225337,1.0
1897082,1.0
2912845,1.0
225885,1.0
12892,1.0
94813,1.0
668240,1.0
995926,1.0
3535458,1.0
2273909,1.0
602719,1.0
1667663,1.0
1094209,1.0
3764862,1.0
1405522,1.0
1765981,1.0
1110612,1.0
2060893,1.0
3453557,1.0
2880020,1.0
2601500,1.0
2601501,1.0
3699200,1.0
4010507,1.0
1356326,1.0
1733173,1.0
3764759,1.0
537126,1.0
1847857,1.0
3437075,1.0
3748380,1.0
4485728,1.0
422437,1.0
619048,1.0
4502117,1.0
3453481,1.0
3240490,1.0
373266,1.0
3224102,1.0
520721,1.0
1470979,1.0
2322994,1.0
1323524,1.0
1176094,1.0
1077789,1.0
504331,1.0
979469,1.0
2929197,1.0
2028062,1.0
160258,1.0
2798036,1.0
2683347,1.0
3355080,1.0
1700321,1.0
1864173,1.0
2257363,1.0
2912707,1.0
3273182,1.0
2896323,1.0
1126911,1.0
291304,1.0
373230,1.0
1880566,1.0
3813853,1.0
3895774,1.0
995822,1.0
225757,1.0
2142716,1.0
733650,1.0
2486781,1.0
45525,1.0
1274304,1.0
274900,1.0
4125168,1.0
111052,1.0
4403599,1.0
2322920,1.0
2453998,1.0
2306536,1.0
1389023,1.0
4616579,1.0
45507,1.0
2208227,1.0
4059523,1.0
1552812,1.0
3158406,1.0
553406,1.0
111024,1.0
487849,1.0
143791,1.0
2699652,1.0
12716,1.0
3813777,1.0
45483,1.0
2601359,1.0
291244,1.0
3076493,1.0
3256749,1.0
4403679,1.0
2093444,1.0
930207,1.0
1372570,1.0
881024,1.0
3731892,1.0
2257321,1.0
3060133,1.0
2929070,1.0
2240931,1.0
127359,1.0
3617097,1.0
700786,1.0
946550,1.0
160116,1.0
1880431,1.0
766328,1.0
520567,1.0
1880437,1.0
291180,1.0
2830671,1.0
389476,1.0
1864003,1.0
4026720,1.0
2060610,1.0
4501784,1.0
4108646,1.0
12631,1.0
3109242,1.0
3207520,1.0
3223932,1.0
1044804,1.0
1765715,1.0
1634641,1.0
1356124,1.0
1503570,1.0
1896796,1.0
3223823,1.0
438589,1.0
1012022,1.0
78134,1.0
4108552,1.0
4469105,1.0
2339088,1.0
4272496,1.0
1110305,1.0
1044799,1.0
1290557,1.0
913696,1.0
536867,1.0
1274169,1.0
340256,1.0
241959,1.0
192801,1.0
2683146,1.0
471324,1.0
438544,1.0
1618189,1.0
3617059,1.0
1847560,1.0
3060026,1.0
635162,1.0
651547,1.0
4272464,1.0
1536280,1.0
651526,1.0
1929491,1.0
2060563,1.0
2044181,1.0
3830064,1.0
94475,1.0
487694,1.0
2601263,1.0
422148,1.0
3109073,1.0
3158222,1.0
3551435,1.0
1601763,1.0
2928853,1.0
1028345,1.0
4141259,1.0
258289,1.0
1290467,1.0
1323259,1.0
2404557,1.0
241899,1.0
946409,1.0
2126023,1.0
487649,1.0
1421553,1.0
258274,1.0
454887,1.0
3748057,1.0
61663,1.0
733397,1.0
1552585,1.0
831696,1.0
1290442,1.0
1896651,1.0
1536194,1.0
1405120,1.0
2617587,1.0
1093828,1.0
1028288,1.0
684229,1.0
520394,1.0
831684,1.0
3338490,1.0
1110224,1.0
3698819,1.0
1798304,1.0
946357,1.0
3879052,1.0
913571,1.0
77993,1.0
3403925,1.0
1011882,1.0
4452578,1.0
1437834,1.0
241821,1.0
438427,1.0
602268,1.0
143505,1.0
2994367,1.0
94352,1.0
2011283,1.0
487554,1.0
1798298,1.0
1011824,1.0
2945106,1.0
340088,1.0
2994263,1.0
897151,1.0
1142881,1.0
618598,1.0
897121,1.0
45163,1.0
995429,1.0
1126523,1.0
536673,1.0
1044585,1.0
28772,1.0
585814,1.0
1077325,1.0
2584700,1.0
2551924,1.0
3715177,1.0
1421402,1.0
4255756,1.0
307272,1.0
1028164,1.0
340046,1.0
2535521,1.0
1912922,1.0
634958,1.0
2109541,1.0
667726,1.0
1175637,1.0
1667162,1.0
274503,1.0
77887,1.0
1781793,1.0
208953,1.0
2551839,1.0
45112,1.0
45108,1.0
716857,1.0
159793,1.0
1749032,1.0
979007,1.0
2109456,1.0
1257507,1.0
2535434,1.0
1699891,1.0
61479,1.0
274466,1.0
1372209,1.0
847917,1.0
2191361,1.0
3239981,1.0
897041,1.0
3731489,1.0
1929226,1.0
471059,1.0
1552390,1.0
372757,1.0
1536027,1.0
2682923,1.0
1011725,1.0
765962,1.0
1093615,1.0
1126380,1.0
356350,1.0
1404898,1.0
3764181,1.0
978917,1.0
1585136,1.0
372704,1.0
2191357,1.0
2273278,1.0
77787,1.0
1912772,1.0
3370980,1.0
946137,1.0
864216,1.0
913369,1.0
61395,1.0
192465,1.0
2224115,1.0
1830857,1.0
946112,1.0
2387945,1.0
2420713,1.0
1306585,1.0
3010542,1.0
372679,1.0
4403196,1.0
2453403,1.0
2551707,1.0
2371481,1.0
3092377,1.0
1748910,1.0
4468726,1.0
454583,1.0
847777,1.0
1077177,1.0
1077176,1.0
3305363,1.0
3698599,1.0
3518376,1.0
1617807,1.0
1388419,1.0
4140969,1.0
765854,1.0
913310,1.0
2961343,1.0
2273203,1.0
929694,1.0
405398,1.0
3960753,1.0
3190716,1.0
3207099,1.0
2584493,1.0
126859,1.0
3059623,1.0
1093528,1.0
1748893,1.0
470912,1.0
2387879,1.0
2535332,1.0
2142114,1.0
1159056,1.0
3239857,1.0
3305293,1.0
700276,1.0
3305291,1.0
1568609,1.0
847737,1.0
4222770,1.0
4140878,1.0
2404181,1.0
175980,1.0
765805,1.0
1781631,1.0
421730,1.0
4108125,1.0
1503049,1.0
4058983,1.0
356178,1.0
520020,1.0
2961276,1.0
831299,1.0
1453919,1.0
1339229,1.0
585550,1.0
1994587,1.0
290629,1.0
3125008,1.0
1371947,1.0
1863457,1.0
929587,1.0
4403064,1.0
3272452,1.0
3043098,1.0
618279,1.0
2141964,1.0
2436878,1.0
1044263,1.0
2895627,1.0
2715404,1.0
93979,1.0
945945,1.0
77588,1.0
3714858,1.0
93966,1.0
2977571,1.0
2567977,1.0
1634069,1.0
3157816,1.0
2862892,1.0
225030,1.0
1797912,1.0
372484,1.0
2404132,1.0
1421035,1.0
569076,1.0
1552109,1.0
1322732,1.0
438001,1.0
4501169,1.0
1388257,1.0
1306343,1.0
782072,1.0
1978096,1.0
3960528,1.0
3436255,1.0
61158,1.0
569068,1.0
2797262,1.0
3616467,1.0
93922,1.0
995052,1.0
28385,1.0
192221,1.0
683735,1.0
618194,1.0
1633998,1.0
1928904,1.0
3239652,1.0
1568452,1.0
2338547,1.0
2846437,1.0
4337281,1.0
44737,1.0
2584295,1.0
1830564,1.0
765617,1.0
3239558,1.0
61104,1.0
2961025,1.0
1093308,1.0
1273528,1.0
2158217,1.0
61096,1.0
2436738,1.0
4157080,1.0
3239572,1.0
2649739,1.0
1470132,1.0
372388,1.0
2076351,1.0
962192,1.0
1863297,1.0
1470091,1.0
3501730,1.0
3288741,1.0
224918,1.0
1879694,1.0
568986,1.0
323221,1.0
470664,1.0
1158814,1.0
28299,1.0
3288760,1.0
2436770,1.0
1322642,1.0
781965,1.0
1044110,1.0
110204,1.0
1502829,1.0
667248,1.0
3747392,1.0
2993754,1.0
1732204,1.0
3878472,1.0
159346,1.0
3862103,1.0
2731588,1.0
77418,1.0
1388157,1.0
765551,1.0
814702,1.0
1535606,1.0
2780746,1.0
3812954,1.0
1306189,1.0
1519178,1.0
1814087,1.0
3796586,1.0
2420329,1.0
2748004,1.0
2272879,1.0
1306207,1.0
1289817,1.0
3599999,1.0
1322588,1.0
978502,1.0
552525,1.0
880207,1.0
2780779,1.0
2027103,1.0
1535575,1.0
896561,1.0
1945127,1.0
3583500,1.0
2846237,1.0
2158100,1.0
110130,1.0
1977903,1.0
1666600,1.0
1240636,1.0
4075026,1.0
2027060,1.0
650784,1.0
1683006,1.0
2207234,1.0
3862042,1.0
2698815,1.0
601631,1.0
224789,1.0
1453573,1.0
994847,1.0
847363,1.0
1289758,1.0
175627,1.0
3976763,1.0
470530,1.0
667150,1.0
4189634,1.0
77308,1.0
880118,1.0
749041,1.0
257530,1.0
2649553,1.0
814580,1.0
2764255,1.0
1388001,1.0
388599,1.0
503285,1.0
3976652,1.0
1879539,1.0
1764852,1.0
830945,1.0
798183,1.0
44523,1.0
1650162,1.0
44522,1.0
323041,1.0
1306052,1.0
454099,1.0
2682363,1.0
404949,1.0
847324,1.0
110028,1.0
355785,1.0
2158060,1.0
290254,1.0
2256357,1.0
4189690,1.0
2371040,1.0
3796473,1.0
2239897,1.0
290239,1.0
3435918,1.0
3272072,1.0
1142181,1.0
863678,1.0
994749,1.0
1306019,1.0
683429,1.0
830880,1.0
503213,1.0
437679,1.0
273826,1.0
4140442,1.0
2911631,1.0
1305997,1.0
1846656,1.0
552347,1.0
1863054,1.0
126353,1.0
1813904,1.0
3222971,1.0
355724,1.0
568705,1.0
3648959,1.0
3157430,1.0
1158508,1.0
1813858,1.0
3026264,1.0
3157317,1.0
1207655,1.0
552314,1.0
3812694,1.0
3681618,1.0
2174281,1.0
617839,1.0
1076596,1.0
2321728,1.0
2043260,1.0
126302,1.0
1043793,1.0
4074848,1.0
2944374,1.0
585041,1.0
1961285,1.0
1437005,1.0
781660,1.0
2010447,1.0
535896,1.0
1060187,1.0
3583357,1.0
3370362,1.0
798027,1.0
2911595,1.0
3173750,1.0
1715545,1.0
1125714,1.0
814412,1.0
1617190,1.0
1600806,1.0
552245,1.0
306488,1.0
3779853,1.0
3583237,1.0
2206984,1.0
2256133,1.0
2108678,1.0
1289525,1.0
1944895,1.0
355620,1.0
3501359,1.0
4107556,1.0
929048,1.0
1076480,1.0
1912077,1.0
158989,1.0
273673,1.0
978180,1.0
3337531,1.0
1223954,1.0
355578,1.0
4402364,1.0
1912032,1.0
2747605,1.0
1027315,1.0
1060075,1.0
617712,1.0
568560,1.0
109814,1.0
3747023,1.0
2370769,1.0
4009160,1.0
2960601,1.0
3730646,1.0
716007,1.0
814304,1.0
683233,1.0
2813121,1.0
2665666,1.0
1142004,1.0
4074715,1.0
3173588,1.0
847085,1.0
1436874,1.0
3452138,1.0
3468526,1.0
601296,1.0
1469633,1.0
1862858,1.0
3796207,1.0
1879242,1.0
1420480,1.0
3681527,1.0
175308,1.0
1060051,1.0
175296,1.0
830647,1.0
2976922,1.0
1076389,1.0
1895599,1.0
1092770,1.0
3845256,1.0
4271344,1.0
1567911,1.0
2681991,1.0
2518152,1.0
797857,1.0
3189916,1.0
2206858,1.0
1109178,1.0
2813059,1.0
1813682,1.0
584865,1.0
2436237,1.0
3107981,1.0
240802,1.0
3157163,1.0
2321592,1.0
3124405,1.0
1125513,1.0
3189926,1.0
1797263,1.0
11411,1.0
257169,1.0
3943600,1.0
4385993,1.0
1551519,1.0
1666206,1.0
2485409,1.0
3353778,1.0
3632200,1.0
2829397,1.0
633970,1.0
1911909,1.0
3206215,1.0
2403411,1.0
896121,1.0
1502308,1.0
1764456,1.0
1158241,1.0
2698310,1.0
1666167,1.0
3533913,1.0
3714131,1.0
191594,1.0
60518,1.0
76900,1.0
1813625,1.0
306276,1.0
4418590,1.0
1666116,1.0
1518668,1.0
1748035,1.0
601168,1.0
453712,1.0
633946,1.0
2911357,1.0
1027167,1.0
3878006,1.0
470091,1.0
1797200,1.0
2419822,1.0
2305130,1.0
1535071,1.0
961609,1.0
1043528,1.0
2976872,1.0
2763883,1.0
3664906,1.0
3304462,1.0
1322031,1.0
3681282,1.0
240698,1.0
3615748,1.0
1829930,1.0
535590,1.0
3763216,1.0
289827,1.0
175142,1.0
1879101,1.0
928814,1.0
142366,1.0
2042888,1.0
2124855,1.0
1600523,1.0
1453060,1.0
224273,1.0
1535002,1.0
2141229,1.0
4123698,1.0
27657,1.0
158730,1.0
3435571,1.0
1174549,1.0
1141781,1.0
3075118,1.0
76799,1.0
371707,1.0
1387501,1.0
3402693,1.0
3288007,1.0
4123597,1.0
93168,1.0
977919,1.0
2239439,1.0
1715187,1.0
125927,1.0
2599879,1.0
27615,1.0
1682374,1.0
4271005,1.0
3632108,1.0
224216,1.0
453596,1.0
2010052,1.0
3402731,1.0
2452467,1.0
3304423,1.0
2010061,1.0
3615716,1.0
4041708,1.0
404438,1.0
3501029,1.0
453590,1.0
2010065,1.0
1567705,1.0
3402751,1.0
928711,1.0
1387484,1.0
666562,1.0
2927598,1.0
1600472,1.0
928689,1.0
2927506,1.0
1469355,1.0
3632011,1.0
699313,1.0
2681746,1.0
3287944,1.0
1108902,1.0
142263,1.0
2567058,1.0
240566,1.0
879549,1.0
3353500,1.0
977824,1.0
2288524,1.0
3353497,1.0
1567678,1.0
11176,1.0
1190837,1.0
2911115,1.0
4058008,1.0
355232,1.0
1190833,1.0
584597,1.0
912278,1.0
3107765,1.0
125844,1.0
1043356,1.0
3156898,1.0
27536,1.0
1305501,1.0
2091922,1.0
1584017,1.0
2780077,1.0
3484593,1.0
1928092,1.0
4221888,1.0
3615671,1.0
1223532,1.0
3631946,1.0
3713860,1.0
27515,1.0
3238731,1.0
994165,1.0
1207146,1.0
1190757,1.0
1796974,1.0
1583980,1.0
2976601,1.0
1141605,1.0
2485076,1.0
666470,1.0
3025732,1.0
551789,1.0
830312,1.0
2485062,1.0
1485686,1.0
2747260,1.0
27474,1.0
289621,1.0
1829716,1.0
3206014,1.0
2648931,1.0
1174362,1.0
1747795,1.0
2730862,1.0
486209,1.0
715592,1.0
1157935,1.0
617271,1.0
2845463,1.0
2829073,1.0
240443,1.0
3533570,1.0
3173126,1.0
3140378,1.0
535357,1.0
4057865,1.0
109360,1.0
2452245,1.0
2796295,1.0
11051,1.0
2386700,1.0
11047,1.0
3156758,1.0
1157939,1.0
928529,1.0
748316,1.0
174868,1.0
1878793,1.0
1125151,1.0
2173738,1.0
3369785,1.0
2747180,1.0
1649437,1.0
3140396,1.0
158465,1.0
3566388,1.0
3271472,1.0
1682200,1.0
305925,1.0
1354517,1.0
3451595,1.0
977649,1.0
4385465,1.0
568050,1.0
830197,1.0
2026214,1.0
109302,1.0
76535,1.0
1043194,1.0
10996,1.0
1583851,1.0
2255571,1.0
862946,1.0
568037,1.0
191214,1.0
1305332,1.0
273120,1.0
1075956,1.0
2714315,1.0
355044,1.0
1747706,1.0
4352671,1.0
3205867,1.0
3549934,1.0
420560,1.0
1419975,1.0
1239744,1.0
404183,1.0
1010399,1.0
256717,1.0
584388,1.0
2075349,1.0
944836,1.0
715458,1.0
174791,1.0
2484888,1.0
2730645,1.0
1551022,1.0
142010,1.0
1911467,1.0
2255510,1.0
715454,1.0
158387,1.0
191149,1.0
682662,1.0
551588,1.0
846507,1.0
3533458,1.0
715437,1.0
1665724,1.0
420515,1.0
43681,1.0
1272461,1.0
10906,1.0
3091125,1.0
2648752,1.0
944768,1.0
3664574,1.0
3746480,1.0
2747052,1.0
1649309,1.0
2435745,1.0
600712,1.0
846476,1.0
895608,1.0
764542,1.0
3189313,1.0
223859,1.0
1288828,1.0
2681415,1.0
3467867,1.0
256618,1.0
1010280,1.0
60006,1.0
4090458,1.0
1485426,1.0
1419848,1.0
92764,1.0
1911370,1.0
961113,1.0
3959406,1.0
2665081,1.0
2026065,1.0
272969,1.0
3893884,1.0
109124,1.0
2304609,1.0
3025516,1.0
43582,1.0
748086,1.0
1501743,1.0
1747491,1.0
1042999,1.0
3156486,1.0
911907,1.0
59947,1.0
2353670,1.0
1436209,1.0
3205650,1.0
3336750,1.0
2665011,1.0
59931,1.0
3074612,1.0
2058757,1.0
1174024,1.0
1976843,1.0
125456,1.0
2091534,1.0
109069,1.0
354831,1.0
1223195,1.0
616974,1.0
207364,1.0
879113,1.0
2927151,1.0
2435620,1.0
944625,1.0
1452522,1.0
338428,1.0
3434956,1.0
2648518,1.0
1190392,1.0
109035,1.0
371181,1.0
322017,1.0
829928,1.0
3828187,1.0
1042903,1.0
944600,1.0
3713517,1.0
3123707,1.0
1255872,1.0
1534407,1.0
240076,1.0
1354203,1.0
895425,1.0
600517,1.0
2877920,1.0
1927638,1.0
1419742,1.0
3713523,1.0
633281,1.0
3631601,1.0
125380,1.0
813512,1.0
993742,1.0
600500,1.0
518587,1.0
1485216,1.0
1649068,1.0
3533191,1.0
240049,1.0
2238860,1.0
4516335,1.0
2779522,1.0
1354172,1.0
485792,1.0
10661,1.0
3369362,1.0
469414,1.0
698795,1.0
993683,1.0
616851,1.0
305555,1.0
3451298,1.0
846232,1.0
813471,1.0
1190303,1.0
190857,1.0
321935,1.0
453005,1.0
10631,1.0
4499904,1.0
2763182,1.0
3680700,1.0
3402061,1.0
272761,1.0
141688,1.0
2976091,1.0
4319538,1.0
1698153,1.0
567650,1.0
960875,1.0
2206018,1.0
125278,1.0
2861426,1.0
2337147,1.0
567646,1.0
436560,1.0
272722,1.0
3860841,1.0
2566504,1.0
1714514,1.0
731468,1.0
928072,1.0
1730908,1.0
797006,1.0
1648987,1.0
321862,1.0
2418970,1.0
4040960,1.0
3549452,1.0
1272107,1.0
3041558,1.0
633150,1.0
928057,1.0
4352375,1.0
452916,1.0
3336448,1.0
354601,1.0
1976626,1.0
403759,1.0
1222971,1.0
2058553,1.0
2025784,1.0
3418385,1.0
977194,1.0
370982,1.0
1861950,1.0
3057934,1.0
452902,1.0
1485064,1.0
534804,1.0
944404,1.0
2009350,1.0
2156851,1.0
1665288,1.0
2189617,1.0
3828021,1.0
174349,1.0
829698,1.0
403717,1.0
665864,1.0
321785,1.0
1878246,1.0
1386720,1.0
3827919,1.0
223478,1.0
1124578,1.0
3221699,1.0
207090,1.0
485608,1.0
321763,1.0
387298,1.0
1140980,1.0
321761,1.0
1075445,1.0
2058492,1.0
1009901,1.0
714965,1.0
4565144,1.0
469201,1.0
3401952,1.0
1124572,1.0
2353385,1.0
420047,1.0
1042631,1.0
764108,1.0
4384901,1.0
1665244,1.0
3893496,1.0
10433,1.0
977102,1.0
1468586,1.0
1812640,1.0
2975902,1.0
1517735,1.0
3909780,1.0
3090561,1.0
714918,1.0
1140922,1.0
977060,1.0
796837,1.0
4122776,1.0
2828426,1.0
944302,1.0
436376,1.0
10397,1.0
960662,1.0
354448,1.0
2189492,1.0
2533545,1.0
59535,1.0
1550489,1.0
2746532,1.0
2140331,1.0
1714322,1.0
3532978,1.0
190596,1.0
1091733,1.0
1714329,1.0
2828458,1.0
878732,1.0
485498,1.0
141438,1.0
1992811,1.0
3942473,1.0
75893,1.0
1255521,1.0
387191,1.0
3483717,1.0
1812598,1.0
813159,1.0
3909713,1.0
223339,1.0
1796222,1.0
2926665,1.0
4253733,1.0
714862,1.0
1337461,1.0
583784,1.0
1583175,1.0
3270763,1.0
1452108,1.0
1239109,1.0
92244,1.0
3188835,1.0
4040813,1.0
4286479,1.0
600135,1.0
1435741,1.0
1140822,1.0
272451,1.0
649290,1.0
3631223,1.0
600137,1.0
1927261,1.0
3467273,1.0
1321001,1.0
3352584,1.0
2369566,1.0
1239080,1.0
976948,1.0
665657,1.0
1239103,1.0
1419321,1.0
2172937,1.0
2041912,1.0
288803,1.0
1337392,1.0
731183,1.0
1058864,1.0
4302943,1.0
1140748,1.0
518161,1.0
419863,1.0
387093,1.0
2549814,1.0
1206301,1.0
1255453,1.0
944131,1.0
616460,1.0
1779743,1.0
1681435,1.0
911372,1.0
256002,1.0
665611,1.0
354299,1.0
2811858,1.0
1714159,1.0
2402263,1.0
4057038,1.0
305142,1.0
862205,1.0
3467204,1.0
2795461,1.0
1599479,1.0
4057042,1.0
1173503,1.0
2942912,1.0
157672,1.0
1386493,1.0
1173495,1.0
1091572,1.0
1140725,1.0
4040671,1.0
780265,1.0
1714168,1.0
4188128,1.0
1206223,1.0
3336168,1.0
1370062,1.0
3483628,1.0
485343,1.0
1517505,1.0
2353139,1.0
2828283,1.0
2959331,1.0
1009602,1.0
1517533,1.0
1288145,1.0
59325,1.0
1419177,1.0
174010,1.0
2287514,1.0
2664350,1.0
1009569,1.0
1173434,1.0
1370047,1.0
3368857,1.0
894885,1.0
124839,1.0
59301,1.0
1419189,1.0
1173390,1.0
3319725,1.0
2254780,1.0
337819,1.0
2451385,1.0
829335,1.0
976788,1.0
3729326,1.0
3188644,1.0
2008973,1.0
2254768,1.0
1206144,1.0
2287538,1.0
534412,1.0
141186,1.0
1746789,1.0
3614538,1.0
2631518,1.0
141172,1.0
26483,1.0
10098,1.0
911228,1.0
4269867,1.0
763747,1.0
2680640,1.0
501601,1.0
386904,1.0
1779526,1.0
354128,1.0
2254704,1.0
583513,1.0
468813,1.0
3008357,1.0
321356,1.0
386877,1.0
2729758,1.0
3909389,1.0
3270407,1.0
2189076,1.0
1451812,1.0
1566501,1.0
861987,1.0
3696404,1.0
780071,1.0
812837,1.0
599841,1.0
4237157,1.0
10018,1.0
2942734,1.0
1566473,1.0
698135,1.0
2402105,1.0
780048,1.0
141081,1.0
681746,1.0
173850,1.0
3647265,1.0
2647868,1.0
2156338,1.0
1730324,1.0
304911,1.0
190216,1.0
4319046,1.0
599818,1.0
599816,1.0
42751,1.0
1566441,1.0
1287917,1.0
796401,1.0
435962,1.0
927477,1.0
2959066,1.0
1500898,1.0
1418982,1.0
1304288,1.0
992993,1.0
3352280,1.0
2614989,1.0
2762432,1.0
4286120,1.0
1271541,1.0
599765,1.0
1795776,1.0
3417838,1.0
894682,1.0
1681103,1.0
190163,1.0
632516,1.0
960195,1.0
1812182,1.0
2828006,1.0
59084,1.0
222923,1.0
3532528,1.0
3876606,1.0
1107669,1.0
632524,1.0
779983,1.0
1500882,1.0
4236929,1.0
3057390,1.0
894643,1.0
2533016,1.0
2139804,1.0
419516,1.0
2746009,1.0
1271459,1.0
3729047,1.0
108207,1.0
206504,1.0
566959,1.0
3597973,1.0
4581092,1.0
747179,1.0
730769,1.0
206491,1.0
2057867,1.0
2172594,1.0
2893502,1.0
304789,1.0
206476,1.0
157324,1.0
2746018,1.0
3172024,1.0
3729087,1.0
3057325,1.0
2975407,1.0
222851,1.0
1336939,1.0
2090593,1.0
1386088,1.0
1336937,1.0
1549934,1.0
681586,1.0
386674,1.0
534143,1.0
3909198,1.0
3925576,1.0
2303568,1.0
2123347,1.0
1549927,1.0
2057841,1.0
2762311,1.0
1451642,1.0
3253853,1.0
484972,1.0
878182,1.0
1173114,1.0
1664624,1.0
829034,1.0
2385479,1.0
4351520,1.0
648811,1.0
714347,1.0
1582712,1.0
1042031,1.0
1664582,1.0
3270254,1.0
1418824,1.0
1730115,1.0
9815,1.0
26197,1.0
501330,1.0
1205830,1.0
2319984,1.0
1336900,1.0
960067,1.0
1517147,1.0
1140317,1.0
812614,1.0
1320534,1.0
992846,1.0
697909,1.0
4253310,1.0
1582629,1.0
4318842,1.0
3892739,1.0
2434579,1.0
1386023,1.0
4122127,1.0
1353274,1.0
1730100,1.0
1779255,1.0
3745298,1.0
1828401,1.0
3171866,1.0
189992,1.0
3319322,1.0
615982,1.0
1173047,1.0
3925534,1.0
1680957,1.0
1582648,1.0
3909157,1.0
599575,1.0
2205245,1.0
2139708,1.0
484894,1.0
2336315,1.0
1746434,1.0
2041351,1.0
3106360,1.0
1140228,1.0
484882,1.0
2647610,1.0
140816,1.0
4384339,1.0
599554,1.0
534030,1.0
3106349,1.0
1795609,1.0
747017,1.0
763377,1.0
1844709,1.0
3843523,1.0
4515248,1.0
452074,1.0
2336207,1.0
714211,1.0
1254903,1.0
1140210,1.0
1156554,1.0
1484229,1.0
222674,1.0
1156544,1.0
2827771,1.0
812508,1.0
435657,1.0
304586,1.0
1893841,1.0
3679732,1.0
583106,1.0
2893284,1.0
386498,1.0
1631711,1.0
452032,1.0
2237926,1.0
4056574,1.0
861646,1.0
1304016,1.0
26051,1.0
2614758,1.0
1172945,1.0
2713065,1.0
730549,1.0
1697188,1.0
58811,1.0
2499998,1.0
4007304,1.0
2778527,1.0
1746344,1.0
877986,1.0
3728789,1.0
3286430,1.0
3761565,1.0
1107380,1.0
2549122,1.0
746921,1.0
2270653,1.0
2106815,1.0
1795463,1.0
435615,1.0
1631616,1.0
2172340,1.0
26004,1.0
1369499,1.0
1369497,1.0
681350,1.0
451969,1.0
1811869,1.0
2991528,1.0
58757,1.0
2385319,1.0
222593,1.0
451972,1.0
370052,1.0
1156463,1.0
697715,1.0
75126,1.0
1697132,1.0
2368848,1.0
2155859,1.0
4367665,1.0
3630405,1.0
1172859,1.0
2385216,1.0
1418614,1.0
2303299,1.0
697685,1.0
25949,1.0
2024770,1.0
3892577,1.0
2762098,1.0
1729869,1.0
2696569,1.0
2139504,1.0
107852,1.0
2844003,1.0
2254180,1.0
3057004,1.0
1041742,1.0
894284,1.0
9536,1.0
959822,1.0
