3646097,1.0
3072652,1.0
238242,1.0
828077,1.0
1475254,1.0
1426062,1.0
1630850,1.0
2679485,1.0
1155714,1.0
991903,1.0
623257,1.0
2548394,1.0
565902,1.0
1581725,1.0
4080192,1.0
1155695,1.0
254585,1.0
4268599,1.0
1016442,1.0
852604,1.0
1761909,1.0
434793,1.0
197229,1.0
402027,1.0
860769,1.0
221802,1.0
41576,1.0
1139321,1.0
238180,1.0
598639,1.0
664174,1.0
1401419,1.0
1237578,1.0
2441853,1.0
328275,1.0
221781,1.0
2359920,1.0
1679946,1.0
1032796,1.0
1155650,1.0
827996,1.0
82511,1.0
123471,1.0
451148,1.0
3809797,1.0
393786,1.0
3858950,1.0
131640,1.0
737842,1.0
418352,1.0
1647146,1.0
1614378,1.0
1212960,1.0
3924496,1.0
74280,1.0
3006985,1.0
3990045,1.0
1884732,1.0
16925,1.0
647701,1.0
598547,1.0
2245169,1.0
1122834,1.0
1065489,1.0
3957309,1.0
1327636,1.0
1040885,1.0
2662865,1.0
2056679,1.0
3473858,1.0
172525,1.0
213480,1.0
647650,1.0
492015,1.0
1720829,1.0
336355,1.0
655855,1.0
3236309,1.0
3301841,1.0
4137439,1.0
197091,1.0
1745356,1.0
999897,1.0
41423,1.0
262603,1.0
2343400,1.0
1188310,1.0
909773,1.0
827828,1.0
557500,1.0
1884588,1.0
401835,1.0
1327544,1.0
82344,1.0
3719569,1.0
1376688,1.0
2040251,1.0
1040813,1.0
344487,1.0
393639,1.0
2277817,1.0
1556877,1.0
410012,1.0
1417612,1.0
2539966,1.0
237974,1.0
2277815,1.0
4178349,1.0
1614217,1.0
1376645,1.0
328085,1.0
1384859,1.0
396,1.0
1548689,1.0
164230,1.0
2810283,1.0
549247,1.0
8563,1.0
1491300,1.0
1188223,1.0
1507699,1.0
1417546,1.0
1139023,1.0
713047,1.0
2097529,1.0
2154872,1.0
516433,1.0
934239,1.0
1384772,1.0
8528,1.0
3424634,1.0
3326331,1.0
3465585,1.0
516418,1.0
1933657,1.0
254279,1.0
1925471,1.0
16706,1.0
557363,1.0
3236102,1.0
1401121,1.0
114986,1.0
2867468,1.0
835883,1.0
3612949,1.0
287,1.0
3506473,1.0
1696000,1.0
1302784,1.0
3424550,1.0
3817771,1.0
106769,1.0
1769739,1.0
2490666,1.0
893185,1.0
1802512,1.0
491790,1.0
786699,1.0
4350275,1.0
671988,1.0
401656,1.0
450811,1.0
1065197,1.0
3391695,1.0
1024246,1.0
196852,1.0
958712,1.0
1753324,1.0
1106149,1.0
360695,1.0
33006,1.0
2326733,1.0
491753,1.0
1007845,1.0
1155320,1.0
811237,1.0
688355,1.0
1360114,1.0
1401072,1.0
1843452,1.0
1892545,1.0
1425609,1.0
98525,1.0
147673,1.0
3408109,1.0
2597105,1.0
1065183,1.0
1548505,1.0
688327,1.0
508107,1.0
2613486,1.0
991432,1.0
90305,1.0
417980,1.0
24762,1.0
1319084,1.0
516274,1.0
4145291,1.0
549051,1.0
860351,1.0
2424980,1.0
123054,1.0
170,1.0
2711681,1.0
303270,1.0
1835198,1.0
1319051,1.0
311455,1.0
204955,1.0
712850,1.0
151,1.0
303254,1.0
950430,1.0
2457774,1.0
57482,1.0
794763,1.0
696456,1.0
163961,1.0
1941607,1.0
319602,1.0
188530,1.0
65649,1.0
2310221,1.0
163945,1.0
1310846,1.0
8297,1.0
1712242,1.0
3407953,1.0
2785358,1.0
2334787,1.0
1515592,1.0
3457128,1.0
3211369,1.0
524368,1.0
213076,1.0
1646671,1.0
41039,1.0
57423,1.0
2818150,1.0
1843280,1.0
655424,1.0
204868,1.0
516167,1.0
1097772,1.0
352319,1.0
81975,1.0
1163300,1.0
557117,1.0
73772,1.0
16429,1.0
32812,1.0
3637276,1.0
1204280,1.0
1867828,1.0
933926,1.0
3399700,1.0
4538470,1.0
1237040,1.0
1343542,1.0
2375684,1.0
450585,1.0
4317279,1.0
835602,1.0
3899431,1.0
925714,1.0
81946,1.0
983064,1.0
663580,1.0
16406,1.0
1695766,1.0
3121190,1.0
1409047,1.0
